date,risk
1975-01-01,0.0387689968694576
1975-04-01,0.0775379937389152
1975-07-01,0.0775379937389152
1975-10-01,0.0775379937389152
1976-01-01,0.0775379937389152
1976-04-01,0.1033839916518869
1976-07-01,0.1033839916518869
1976-10-01,0.1033839916518869
1977-01-01,0.1033839916518869
1977-04-01,0.1033839916518869
1977-07-01,0.1033839916518869
1977-10-01,0.1033839916518869
1978-01-01,0.1033839916518869
1978-04-01,0.1143863028129843
1978-07-01,0.1270958920144271
1978-10-01,0.1270958920144271
1979-01-01,0.1270958920144271
1979-04-01,0.1270958920144271
1979-07-01,0.1398054812158698
1979-10-01,0.1525150704173125
1980-01-01,0.1525150704173125
1980-04-01,0.1525150704173125
1980-07-01,0.1525150704173125
1980-10-01,0.1525150704173125
1981-01-01,0.1779342488201979
1981-04-01,0.1779342488201979
1981-07-01,0.1779342488201979
1981-10-01,0.1779342488201979
1982-01-01,0.1779342488201979
1982-04-01,0.1779342488201979
1982-07-01,0.1779342488201979
1982-10-01,0.1779342488201979
1983-01-01,0.1779342488201979
1983-04-01,0.1779342488201979
1983-07-01,0.1779342488201979
1983-10-01,0.1779342488201979
1984-01-01,0.1779342488201979
1984-04-01,0.1779342488201979
1984-07-01,0.1779342488201979
1984-10-01,0.1779342488201979
1985-01-01,0.1779342488201979
1985-04-01,0.1779342488201979
1985-07-01,0.1779342488201979
1985-10-01,0.1779342488201979
1986-01-01,0.1779342488201979
1986-04-01,0.1779342488201979
1986-07-01,0.1779342488201979
1986-10-01,0.1779342488201979
1987-01-01,0.1779342488201979
1987-04-01,0.1779342488201979
1987-07-01,0.1779342488201979
1987-10-01,0.1779342488201979
1988-01-01,0.1779342488201979
1988-04-01,0.1779342488201979
1988-07-01,0.1779342488201979
1988-10-01,0.1779342488201979
1989-01-01,0.1779342488201979
1989-04-01,0.1779342488201979
1989-07-01,0.1779342488201979
1989-10-01,0.1779342488201979
1990-01-01,0.1779342488201979
1990-04-01,0.1779342488201979
1990-07-01,0.1779342488201979
1990-10-01,0.1779342488201979
1991-01-01,0.1779342488201979
1991-04-01,0.1779342488201979
1991-07-01,0.1779342488201979
1991-10-01,0.1779342488201979
1992-01-01,0.1779342488201979
1992-04-01,0.1779342488201979
1992-07-01,0.1779342488201979
1992-10-01,0.2636606378032038
1993-01-01,1.007489615400341
1993-04-01,1.4547528668505567
1993-07-01,1.864054095527785
1993-10-01,2.1786740408317926
1994-01-01,2.7155789155488246
1994-04-01,3.001767145618459
1994-07-01,3.282818906651764
1994-10-01,3.614433745631153
1995-01-01,3.616531231827743
1995-04-01,3.753529501646844
1995-07-01,3.776577295103324
1995-10-01,3.881195837632455
1996-01-01,4.166153679831918
1996-04-01,4.183738009646806
1996-07-01,4.336292114615289
1996-10-01,4.369132065917383
1997-01-01,4.4500075116315525
1997-04-01,4.509289512011959
1997-07-01,4.50046558405987
1997-10-01,4.509159957693838
1998-01-01,4.443268958983492
1998-04-01,4.403044250658394
1998-07-01,4.306479950143432
1998-10-01,4.27711178170896
1999-01-01,4.265594699921317
1999-04-01,4.020218127289709
1999-07-01,3.943399641792513
1999-10-01,3.874118849203176
2000-01-01,3.842341564448564
2000-04-01,3.612616760551332
2000-07-01,3.465560741232063
2000-10-01,3.308374077330807
2001-01-01,3.2459538878468406
2001-04-01,3.206927601649807
2001-07-01,3.130067536669539
2001-10-01,3.087686282688002
2002-01-01,2.891986301828955
2002-04-01,2.8604655684392366
2002-07-01,2.8094020490921565
2002-10-01,2.7659106791558403
2003-01-01,2.753201089954398
2003-04-01,2.6080955218005646
2003-07-01,2.5965784400129213
2003-10-01,2.554249970184473
2004-01-01,2.519886609553495
2004-04-01,2.505014559981348
2004-07-01,2.4299937213382123
2004-10-01,2.376858728008286
2005-01-01,2.3653416462206427
2005-04-01,2.47772270383224
2005-07-01,2.3915987953534263
2005-10-01,2.3915987953534263
2006-01-01,2.3915987953534263
2006-04-01,2.3915987953534263
2006-07-01,2.374770424429019
2006-10-01,2.3482029277640555
2007-01-01,2.3482029277640555
2007-04-01,2.3250392098706483
2007-07-01,2.1790585801048707
2007-10-01,2.1790585801048707
2008-01-01,2.162230209180463
2008-04-01,2.139066491287056
2008-07-01,2.1324949180665755
2008-10-01,2.1324949180665755
2009-01-01,2.1324949180665755
2009-04-01,2.115666547142168
2009-07-01,2.1090949739216875
2009-10-01,2.083242238279284
2010-01-01,2.083242238279284
2010-04-01,1.9823258000394963
2010-07-01,1.962142461330585
2010-10-01,1.962142461330585
2011-01-01,1.9355749646656213
2011-04-01,1.9049515336531344
2011-07-01,1.9207247703872328
2011-10-01,1.9207247703872328
2012-01-01,1.9207247703872328
2012-04-01,1.9038963994628253
2012-07-01,1.8973248262423448
2012-10-01,1.8973248262423448
2013-01-01,1.8973248262423448
2013-04-01,1.8973248262423448
2013-07-01,1.8820989533821784
2013-10-01,1.8820989533821784
2014-01-01,1.8820989533821784
2014-04-01,1.8820989533821784
2014-07-01,1.869389364180736
2014-10-01,1.869389364180736
2015-01-01,1.8525609932563285
2015-04-01,1.8525609932563285
2015-07-01,1.8525609932563285
2015-10-01,1.8525609932563285
2016-01-01,1.8525609932563285
