date,risk
1975-01-01,0.0178463851423465
1975-04-01,0.0077495919653546
1975-07-01,0.0077495919653546
1975-10-01,0.0077495919653546
1976-01-01,0.0077495919653546
1976-04-01,0.0103327892871395
1976-07-01,0.0103327892871395
1976-10-01,0.0103327892871395
1977-01-01,0.0103327892871395
1977-04-01,0.0103327892871395
1977-07-01,0.0103327892871395
1977-10-01,0.0103327892871395
1978-01-01,0.0103327892871395
1978-04-01,0.0116243879480319
1978-07-01,0.0129159866089243
1978-10-01,0.0129159866089243
1979-01-01,0.0129159866089243
1979-04-01,0.0129159866089243
1979-07-01,0.0142075852698168
1979-10-01,0.0154991839307092
1980-01-01,0.0154991839307092
1980-04-01,0.0154991839307092
1980-07-01,0.0154991839307092
1980-10-01,0.0154991839307092
1981-01-01,0.0180823812524941
1981-04-01,0.0180823812524941
1981-07-01,0.0180823812524941
1981-10-01,0.0180823812524941
1982-01-01,0.0180823812524941
1982-04-01,0.0180823812524941
1982-07-01,0.0180823812524941
1982-10-01,0.0180823812524941
1983-01-01,0.0180823812524941
1983-04-01,0.0180823812524941
1983-07-01,0.0180823812524941
1983-10-01,0.0180823812524941
1984-01-01,0.0180823812524941
1984-04-01,0.0180823812524941
1984-07-01,0.0180823812524941
1984-10-01,0.0180823812524941
1985-01-01,0.0180823812524941
1985-04-01,0.0180823812524941
1985-07-01,0.0180823812524941
1985-10-01,0.0180823812524941
1986-01-01,0.0180823812524941
1986-04-01,0.0180823812524941
1986-07-01,0.0180823812524941
1986-10-01,0.0180823812524941
1987-01-01,0.0180823812524941
1987-04-01,0.0180823812524941
1987-07-01,0.0180823812524941
1987-10-01,0.0180823812524941
1988-01-01,0.0180823812524941
1988-04-01,0.0180823812524941
1988-07-01,0.0180823812524941
1988-10-01,0.0180823812524941
1989-01-01,0.0180823812524941
1989-04-01,0.0180823812524941
1989-07-01,0.0180823812524941
1989-10-01,0.0180823812524941
1990-01-01,0.0180823812524941
1990-04-01,0.0180823812524941
1990-07-01,0.0180823812524941
1990-10-01,0.0180823812524941
1991-01-01,0.0180823812524941
1991-04-01,0.0180823812524941
1991-07-01,0.0180823812524941
1991-10-01,0.0180823812524941
1992-01-01,0.0180823812524941
1992-04-01,0.0180823812524941
1992-07-01,0.0180823812524941
1992-10-01,0.0616359085881211
1993-01-01,0.4580226811807891
1993-04-01,0.6485330436754969
1993-07-01,0.9683782894399612
1993-10-01,1.1757072181401929
1994-01-01,1.5565719782854828
1994-04-01,1.7066595922564716
1994-07-01,1.871156041575305
1994-10-01,2.1040493263823814
1995-01-01,2.158383343711312
1995-04-01,2.2999573186754625
1995-07-01,2.355994529422264
1995-10-01,2.4535932412003336
1996-01-01,2.6072175899230627
1996-04-01,2.607348441887181
1996-07-01,2.726271946057244
1996-10-01,2.7715377719562664
1997-01-01,2.843908240147064
1997-04-01,2.9136920752663125
1997-07-01,2.9018021067158
1997-10-01,2.9280985677870466
1998-01-01,2.870038152765148
1998-04-01,2.8502962689920617
1998-07-01,2.7859126568703427
1998-10-01,2.753657569931088
1999-01-01,2.740729780852249
1999-04-01,2.580682032651153
1999-07-01,2.533353406475079
1999-10-01,2.505749237728806
2000-01-01,2.489187306169633
2000-04-01,2.355057874371358
2000-07-01,2.240981341400476
2000-10-01,2.1332539239215715
2001-01-01,2.072117783580649
2001-04-01,2.0610755463935497
2001-07-01,2.02630461036057
2001-10-01,2.0044565863618287
2002-01-01,1.899413224448248
2002-04-01,1.8821143700047445
2002-07-01,1.8339060187426608
2002-10-01,1.8042874259290376
2003-01-01,1.804046098508978
2003-04-01,1.7281795089125274
2003-07-01,1.736389264074886
2003-10-01,1.6989197936793528
2004-01-01,1.6701675117933703
2004-04-01,1.6447204946146512
2004-07-01,1.6067683693789994
2004-10-01,1.5851665498449188
2005-01-01,1.571832269530672
2005-04-01,1.5295985796109413
2005-07-01,1.4659958113380067
2005-10-01,1.4659958113380067
2006-01-01,1.4659958113380067
2006-04-01,1.4659958113380067
2006-07-01,1.4526615310237605
2006-10-01,1.4418606212567198
2007-01-01,1.4418606212567198
2007-04-01,1.4304115356197755
2007-07-01,1.3636079692214207
2007-10-01,1.3636079692214207
2008-01-01,1.3502736889071738
2008-04-01,1.3388246032702298
2008-07-01,1.3324250944886529
2008-10-01,1.3324250944886529
2009-01-01,1.3324250944886529
2009-04-01,1.3298260206779868
2009-07-01,1.3234265118964097
2009-10-01,1.3103861669131962
2010-01-01,1.3103861669131962
2010-04-01,1.2296868470999172
2010-07-01,1.204050056379494
2010-10-01,1.204050056379494
2011-01-01,1.1932491466124535
2011-04-01,1.1824534982692911
2011-07-01,1.2023598664884088
2011-10-01,1.2023598664884088
2012-01-01,1.2023598664884088
2012-04-01,1.1887188659883456
2012-07-01,1.1823193572067685
2012-10-01,1.1823193572067685
2013-01-01,1.1823193572067685
2013-04-01,1.1823193572067685
2013-07-01,1.1578057774001194
2013-10-01,1.1578057774001194
2014-01-01,1.1578057774001194
2014-04-01,1.1578057774001194
2014-07-01,1.15756444998006
2014-10-01,1.15756444998006
2015-01-01,1.143923449479997
2015-04-01,1.143923449479997
2015-07-01,1.143923449479997
2015-10-01,1.143923449479997
2016-01-01,1.143923449479997
2016-04-01,1.143923449479997
2016-07-01,1.143923449479997
2016-10-01,1.143923449479997
2017-01-01,1.143923449479997
2017-04-01,1.13752394069842
2017-07-01,1.131124431916843
2017-10-01,1.131124431916843
2018-01-01,1.1308831044967838
2018-04-01,1.0944747259168988
2018-07-01,1.0944747259168988
2018-10-01,1.0268973336384184
2019-01-01,0.9931086374991784
2019-04-01,0.9931086374991784
2019-07-01,0.9931086374991784
2019-10-01,0.992867310079119
2020-01-01,0.992867310079119
2020-04-01,0.9820664003120788
2020-07-01,0.9820664003120788
2020-10-01,0.9891917164679892
2021-01-01,0.9750680611278072
2021-04-01,0.9715060238254514
2021-07-01,0.9169420218251986
2021-10-01,0.9169420218251986
2022-01-01,0.9169420218251986
2022-04-01,0.9033010213251352
2022-07-01,0.9033010213251352
