date,risk
1975-01-01,0.0417442264694266
1975-04-01,0.0657039821991203
1975-07-01,0.0657039821991203
1975-10-01,0.0657039821991203
1976-01-01,0.0657039821991203
1976-04-01,0.0808145146359476
1976-07-01,0.0808145146359476
1976-10-01,0.0808145146359476
1977-01-01,0.0808145146359476
1977-04-01,0.0808145146359476
1977-07-01,0.0808145146359476
1977-10-01,0.0808145146359476
1978-01-01,0.0808145146359476
1978-04-01,0.090916328965441
1978-07-01,0.1010181432949345
1978-10-01,0.1010181432949345
1979-01-01,0.1010181432949345
1979-04-01,0.1010181432949345
1979-07-01,0.1111199576244279
1979-10-01,0.1212217719539214
1980-01-01,0.1212217719539214
1980-04-01,0.1212217719539214
1980-07-01,0.1212217719539214
1980-10-01,0.1212217719539214
1981-01-01,0.1414254006129083
1981-04-01,0.1414254006129083
1981-07-01,0.1414254006129083
1981-10-01,0.1414254006129083
1982-01-01,0.1414254006129083
1982-04-01,0.1414254006129083
1982-07-01,0.1414254006129083
1982-10-01,0.1414254006129083
1983-01-01,0.1414254006129083
1983-04-01,0.1414254006129083
1983-07-01,0.1414254006129083
1983-10-01,0.1414254006129083
1984-01-01,0.1414254006129083
1984-04-01,0.1414254006129083
1984-07-01,0.1414254006129083
1984-10-01,0.1414254006129083
1985-01-01,0.1414254006129083
1985-04-01,0.1414254006129083
1985-07-01,0.1414254006129083
1985-10-01,0.1414254006129083
1986-01-01,0.1414254006129083
1986-04-01,0.1414254006129083
1986-07-01,0.1414254006129083
1986-10-01,0.1414254006129083
1987-01-01,0.1414254006129083
1987-04-01,0.1414254006129083
1987-07-01,0.1414254006129083
1987-10-01,0.1414254006129083
1988-01-01,0.1414254006129083
1988-04-01,0.1414254006129083
1988-07-01,0.1414254006129083
1988-10-01,0.1414254006129083
1989-01-01,0.1414254006129083
1989-04-01,0.1414254006129083
1989-07-01,0.1414254006129083
1989-10-01,0.1414254006129083
1990-01-01,0.1414254006129083
1990-04-01,0.1414254006129083
1990-07-01,0.1414254006129083
1990-10-01,0.1414254006129083
1991-01-01,0.1414254006129083
1991-04-01,0.1414254006129083
1991-07-01,0.1414254006129083
1991-10-01,0.1414254006129083
1992-01-01,0.1414254006129083
1992-04-01,0.1414254006129083
1992-07-01,0.1414254006129083
1992-10-01,0.2259699861461289
1993-01-01,0.9050885421864632
1993-04-01,1.1617060177868936
1993-07-01,1.4370082427068025
1993-10-01,1.6596579878204245
1994-01-01,1.9887758168206229
1994-04-01,2.260954213700575
1994-07-01,2.446968337680926
1994-10-01,2.7829422780871327
1995-01-01,2.956445516317004
1995-04-01,3.175206540980154
1995-07-01,3.300115642743032
1995-10-01,3.4680086835751345
1996-01-01,3.6179012010352376
1996-04-01,3.6156791991278063
1996-07-01,3.728623756142002
1996-10-01,3.8056095911553567
1997-01-01,3.9113046882170206
1997-04-01,4.032654994769705
1997-07-01,4.012596093725451
1997-10-01,4.055562205126999
1998-01-01,3.922021034877472
1998-04-01,3.86550157676332
1998-07-01,3.7652059206182535
1998-10-01,3.709510160711158
1999-01-01,3.690130230259226
1999-04-01,3.4978588180359766
1999-07-01,3.462790641659125
1999-10-01,3.4398674975643
2000-01-01,3.429121665948337
2000-04-01,3.191569978020446
2000-07-01,3.048217800514521
2000-10-01,2.894319398296721
2001-01-01,2.8077206775076786
2001-04-01,2.796737059559636
2001-07-01,2.765491707541115
2001-10-01,2.734522909511814
2002-01-01,2.6103688261605624
2002-04-01,2.595256885075206
2002-07-01,2.5280380952621964
2002-10-01,2.4966826081375566
2003-01-01,2.486580793808064
2003-04-01,2.4108814221520216
2003-07-01,2.391501491700091
2003-10-01,2.3864436675777565
2004-01-01,2.341048839010246
2004-04-01,2.300052784479313
2004-07-01,2.238972354140771
2004-10-01,2.2347384725893824
2005-01-01,2.215358542137452
2005-04-01,2.1336585700324524
2005-07-01,2.0395300398944984
2005-10-01,2.0395300398944984
2006-01-01,2.0395300398944984
2006-04-01,2.0395300398944984
2006-07-01,2.020150109442568
2006-10-01,2.0180331686668738
2007-01-01,2.0180331686668738
2007-04-01,2.0020678511676224
2007-07-01,1.957611349282682
2007-10-01,1.957611349282682
2008-01-01,1.938231418830752
2008-04-01,1.9222661013315003
2008-07-01,1.9053302023282657
2008-10-01,1.9053302023282657
