date,risk
1975-01-01,0.0455418867119444
1975-04-01,0.0665915582105495
1975-07-01,0.0665915582105495
1975-10-01,0.0665915582105495
1976-01-01,0.0665915582105495
1976-04-01,0.0887887442807326
1976-07-01,0.0887887442807326
1976-10-01,0.0887887442807326
1977-01-01,0.0887887442807326
1977-04-01,0.0887887442807326
1977-07-01,0.0887887442807326
1977-10-01,0.0887887442807326
1978-01-01,0.0887887442807326
1978-04-01,0.0998873373158242
1978-07-01,0.1109859303509158
1978-10-01,0.1109859303509158
1979-01-01,0.1109859303509158
1979-04-01,0.1109859303509158
1979-07-01,0.1220845233860074
1979-10-01,0.133183116421099
1980-01-01,0.133183116421099
1980-04-01,0.133183116421099
1980-07-01,0.133183116421099
1980-10-01,0.133183116421099
1981-01-01,0.1553803024912822
1981-04-01,0.1553803024912822
1981-07-01,0.1553803024912822
1981-10-01,0.1553803024912822
1982-01-01,0.1553803024912822
1982-04-01,0.1553803024912822
1982-07-01,0.1553803024912822
1982-10-01,0.1553803024912822
1983-01-01,0.1553803024912822
1983-04-01,0.1553803024912822
1983-07-01,0.1553803024912822
1983-10-01,0.1553803024912822
1984-01-01,0.1553803024912822
1984-04-01,0.1553803024912822
1984-07-01,0.1553803024912822
1984-10-01,0.1553803024912822
1985-01-01,0.1553803024912822
1985-04-01,0.1553803024912822
1985-07-01,0.1553803024912822
1985-10-01,0.1553803024912822
1986-01-01,0.1553803024912822
1986-04-01,0.1553803024912822
1986-07-01,0.1553803024912822
1986-10-01,0.1553803024912822
1987-01-01,0.1553803024912822
1987-04-01,0.1553803024912822
1987-07-01,0.1553803024912822
1987-10-01,0.1553803024912822
1988-01-01,0.1553803024912822
1988-04-01,0.1553803024912822
1988-07-01,0.1553803024912822
1988-10-01,0.1553803024912822
1989-01-01,0.1553803024912822
1989-04-01,0.1553803024912822
1989-07-01,0.1553803024912822
1989-10-01,0.1553803024912822
1990-01-01,0.1553803024912822
1990-04-01,0.1553803024912822
1990-07-01,0.1553803024912822
1990-10-01,0.1553803024912822
1991-01-01,0.1553803024912822
1991-04-01,0.1553803024912822
1991-07-01,0.1553803024912822
1991-10-01,0.1553803024912822
1992-01-01,0.1553803024912822
1992-04-01,0.1553803024912822
1992-07-01,0.1553803024912822
1992-10-01,0.2331204409678368
1993-01-01,0.8384620141005807
1993-04-01,1.0721977426802698
1993-07-01,1.3254281966196342
1993-10-01,1.5151063443781971
1994-01-01,1.8238353441493416
1994-04-01,2.060749167973195
1994-07-01,2.238121998400105
1994-10-01,2.5329566447611582
1995-01-01,2.67809653555577
1995-04-01,2.8489019212061457
1995-07-01,2.96801549171874
1995-10-01,3.1365653100331072
1996-01-01,3.275816269475824
1996-04-01,3.268042670467069
1996-07-01,3.36365986474412
1996-10-01,3.445156450369565
1997-01-01,3.5406017615113186
1997-04-01,3.6479838849523887
1997-07-01,3.636631781307857
1997-10-01,3.68169219631727
1998-01-01,3.553092770527469
1998-04-01,3.4985946386218743
1998-07-01,3.40301095277068
1998-10-01,3.3537255990566104
1999-01-01,3.3376677681397693
1999-04-01,3.160521194807774
1999-07-01,3.1077165020687345
1999-10-01,3.0877130263972856
2000-01-01,3.0802035455922243
2000-04-01,2.870005198030175
2000-07-01,2.74737566853776
2000-10-01,2.614710763600049
2001-01-01,2.541663958458035
2001-04-01,2.5298249148731404
2001-07-01,2.5007243013406923
2001-10-01,2.467937113888647
2002-01-01,2.363812860923895
2002-04-01,2.352805135294416
2002-07-01,2.2958161617407216
2002-10-01,2.271586198217198
2003-01-01,2.2609508936630154
2003-04-01,2.199745621069915
2003-07-01,2.1836877901530736
2003-10-01,2.1500831680857537
2004-01-01,2.108040163646007
2004-04-01,2.0694438367568107
2004-07-01,2.014568605581126
2004-10-01,2.0115906851138514
2005-01-01,1.9955328541970097
2005-04-01,1.923715439225837
2005-07-01,1.839713602480901
2005-10-01,1.839713602480901
2006-01-01,1.839713602480901
2006-04-01,1.839713602480901
2006-07-01,1.823655771564061
2006-10-01,1.822166811330424
2007-01-01,1.822166811330424
2007-04-01,1.809667121433799
2007-07-01,1.7679148340544837
2007-10-01,1.7679148340544837
2008-01-01,1.7518570031376424
2008-04-01,1.739357313241018
2008-07-01,1.7221876213606306
2008-10-01,1.7221876213606306
2009-01-01,1.7221876213606306
2009-04-01,1.754265087007268
2009-07-01,1.737095395126881
2009-10-01,1.6921207068119235
2010-01-01,1.6921207068119235
2010-04-01,1.6000676440294743
2010-07-01,1.5600960229527503
2010-10-01,1.5600960229527503
2011-01-01,1.5586051863926638
2011-04-01,1.5288471472144254
2011-07-01,1.5297689831031698
2011-10-01,1.5297689831031698
2012-01-01,1.5297689831031698
2012-04-01,1.5123358579988009
2012-07-01,1.4951661661184137
2012-10-01,1.4951661661184137
2013-01-01,1.4951661661184137
2013-04-01,1.4951661661184137
2013-07-01,1.4394538696195212
2013-10-01,1.4394538696195212
2014-01-01,1.4394538696195212
2014-04-01,1.4394538696195212
2014-07-01,1.4288185650653389
2014-10-01,1.4288185650653389
2015-01-01,1.411385439960969
2015-04-01,1.411385439960969
2015-07-01,1.411385439960969
2015-10-01,1.411385439960969
2016-01-01,1.411385439960969
2016-04-01,1.411385439960969
2016-07-01,1.411385439960969
2016-10-01,1.411385439960969
2017-01-01,1.411385439960969
2017-04-01,1.394215748080582
2017-07-01,1.3770460562001947
2017-10-01,1.3770460562001947
2018-01-01,1.3664107516460122
2018-04-01,1.298795263728948
2018-07-01,1.298795263728948
2018-10-01,1.240814732634355
2019-01-01,1.2118244670870586
2019-04-01,1.2118244670870586
2019-07-01,1.2118244670870586
2019-10-01,1.201189162532876
2020-01-01,1.201189162532876
2020-04-01,1.1996983259727891
2020-07-01,1.1996983259727891
2020-10-01,1.2087478049512053
2021-01-01,1.1700440707384705
2021-04-01,1.1555287474602254
