date,risk
1975-01-01,0.0934710229668994
1975-04-01,0.1584735591791283
1975-07-01,0.1584735591791283
1975-10-01,0.1584735591791283
1976-01-01,0.1584735591791283
1976-04-01,0.2112980789055044
1976-07-01,0.2112980789055044
1976-10-01,0.2112980789055044
1977-01-01,0.2112980789055044
1977-04-01,0.2112980789055044
1977-07-01,0.2112980789055044
1977-10-01,0.2112980789055044
1978-01-01,0.2112980789055044
1978-04-01,0.2377103387686925
1978-07-01,0.2641225986318806
1978-10-01,0.2641225986318806
1979-01-01,0.2641225986318806
1979-04-01,0.2641225986318806
1979-07-01,0.2905348584950686
1979-10-01,0.3169471183582567
1980-01-01,0.3169471183582567
1980-04-01,0.3169471183582567
1980-07-01,0.3169471183582567
1980-10-01,0.3169471183582567
1981-01-01,0.3697716380846327
1981-04-01,0.3697716380846327
1981-07-01,0.3697716380846327
1981-10-01,0.3697716380846327
1982-01-01,0.3697716380846327
1982-04-01,0.3697716380846327
1982-07-01,0.3697716380846327
1982-10-01,0.3697716380846327
1983-01-01,0.3697716380846327
1983-04-01,0.3697716380846327
1983-07-01,0.3697716380846327
1983-10-01,0.3697716380846327
1984-01-01,0.3697716380846327
1984-04-01,0.3697716380846327
1984-07-01,0.3697716380846327
1984-10-01,0.3697716380846327
1985-01-01,0.3697716380846327
1985-04-01,0.3697716380846327
1985-07-01,0.3697716380846327
1985-10-01,0.3697716380846327
1986-01-01,0.3697716380846327
1986-04-01,0.3697716380846327
1986-07-01,0.3697716380846327
1986-10-01,0.3697716380846327
1987-01-01,0.3697716380846327
1987-04-01,0.3697716380846327
1987-07-01,0.3697716380846327
1987-10-01,0.3697716380846327
1988-01-01,0.3697716380846327
1988-04-01,0.3697716380846327
1988-07-01,0.3697716380846327
1988-10-01,0.3697716380846327
1989-01-01,0.3697716380846327
1989-04-01,0.3697716380846327
1989-07-01,0.3697716380846327
1989-10-01,0.3697716380846327
1990-01-01,0.3697716380846327
1990-04-01,0.3697716380846327
1990-07-01,0.3697716380846327
1990-10-01,0.3697716380846327
1991-01-01,0.3697716380846327
1991-04-01,0.3697716380846327
1991-07-01,0.3697716380846327
1991-10-01,0.3697716380846327
1992-01-01,0.3697716380846327
1992-04-01,0.3697716380846327
1992-07-01,0.3697716380846327
1992-10-01,0.4944101896478054
1993-01-01,1.5044535158038903
1993-04-01,1.9114398860971609
1993-07-01,2.2000399342079464
1993-10-01,2.434990784000115
1994-01-01,2.831580940369788
1994-04-01,3.154697825561192
1994-07-01,3.4256420223140287
1994-10-01,3.853644218551536
1995-01-01,4.176759519081303
1995-04-01,4.3978672203100455
1995-07-01,4.381518598462407
1995-10-01,4.6633869920580535
1996-01-01,4.876925362289332
1996-04-01,4.892524763133688
1996-07-01,4.957974361702553
1996-10-01,5.141121438432943
1997-01-01,5.252186174619293
1997-04-01,5.366030630851481
1997-07-01,5.372353308908103
1997-10-01,5.419946537858636
1998-01-01,5.204396335522466
1998-04-01,5.10538543717444
1998-07-01,4.947462248129046
1998-10-01,4.882674789784987
1999-01-01,4.865941615200173
1999-04-01,4.670507888543552
1999-07-01,4.571230922346588
1999-10-01,4.527356550507738
2000-01-01,4.518911272594925
2000-04-01,4.175840410314462
2000-07-01,4.03846627224396
2000-10-01,3.850377417914528
2001-01-01,3.7760149972501273
2001-04-01,3.7405859033240914
2001-07-01,3.736744240087293
2001-10-01,3.6629723370935534
2002-01-01,3.4863877694896983
2002-04-01,3.4776047347276764
2002-07-01,3.4199754903814474
2002-10-01,3.394791574119855
2003-01-01,3.3693132668254644
2003-04-01,3.2890880295607348
2003-07-01,3.2723548549759207
2003-10-01,3.2272238547068324
2004-01-01,3.171739848189104
2004-04-01,3.1174099339885246
2004-07-01,3.021322319130656
2004-10-01,3.008556583706451
2005-01-01,2.9918234091216367
2005-04-01,2.85861663279662
2005-07-01,2.7336876969228685
2005-10-01,2.7336876969228685
2006-01-01,2.7336876969228685
2006-04-01,2.7336876969228685
2006-07-01,2.7169545223380545
2006-10-01,2.704867328567606
2007-01-01,2.704867328567606
2007-04-01,2.690170240681744
