date,risk
1975-01-01,0.0331956243805129
1975-04-01,0.0663912487610258
1975-07-01,0.0663912487610258
1975-10-01,0.0663912487610258
1976-01-01,0.0663912487610258
1976-04-01,0.0885216650147011
1976-07-01,0.0885216650147011
1976-10-01,0.0885216650147011
1977-01-01,0.0885216650147011
1977-04-01,0.0885216650147011
1977-07-01,0.0885216650147011
1977-10-01,0.0885216650147011
1978-01-01,0.0885216650147011
1978-04-01,0.0995868731415387
1978-07-01,0.1106520812683764
1978-10-01,0.1106520812683764
1979-01-01,0.1106520812683764
1979-04-01,0.1106520812683764
1979-07-01,0.121717289395214
1979-10-01,0.1327824975220516
1980-01-01,0.1327824975220516
1980-04-01,0.1327824975220516
1980-07-01,0.1327824975220516
1980-10-01,0.1327824975220516
1981-01-01,0.1549129137757269
1981-04-01,0.1549129137757269
1981-07-01,0.1549129137757269
1981-10-01,0.1549129137757269
1982-01-01,0.1549129137757269
1982-04-01,0.1549129137757269
1982-07-01,0.1549129137757269
1982-10-01,0.1549129137757269
1983-01-01,0.1549129137757269
1983-04-01,0.1549129137757269
1983-07-01,0.1549129137757269
1983-10-01,0.1549129137757269
1984-01-01,0.1549129137757269
1984-04-01,0.1549129137757269
1984-07-01,0.1549129137757269
1984-10-01,0.1549129137757269
1985-01-01,0.1549129137757269
1985-04-01,0.1549129137757269
1985-07-01,0.1549129137757269
1985-10-01,0.1549129137757269
1986-01-01,0.1549129137757269
1986-04-01,0.1549129137757269
1986-07-01,0.1549129137757269
1986-10-01,0.1549129137757269
1987-01-01,0.1549129137757269
1987-04-01,0.1549129137757269
1987-07-01,0.1549129137757269
1987-10-01,0.1549129137757269
1988-01-01,0.1549129137757269
1988-04-01,0.1549129137757269
1988-07-01,0.1549129137757269
1988-10-01,0.1549129137757269
1989-01-01,0.1549129137757269
1989-04-01,0.1549129137757269
1989-07-01,0.1549129137757269
1989-10-01,0.1549129137757269
1990-01-01,0.1549129137757269
1990-04-01,0.1549129137757269
1990-07-01,0.1549129137757269
1990-10-01,0.1549129137757269
1991-01-01,0.1549129137757269
1991-04-01,0.1549129137757269
1991-07-01,0.1549129137757269
1991-10-01,0.1549129137757269
1992-01-01,0.1549129137757269
1992-04-01,0.1549129137757269
1992-07-01,0.1549129137757269
1992-10-01,0.2258212421273336
1993-01-01,0.8455107202070536
1993-04-01,1.234293420139655
1993-07-01,1.5954664716315212
1993-10-01,1.8679683236267528
1994-01-01,2.313654073284343
1994-04-01,2.548874716338423
1994-07-01,2.7757443689161665
1994-10-01,3.0527557315608824
1995-01-01,3.060966031248663
1995-04-01,3.172722116213936
1995-07-01,3.18216345132412
1995-10-01,3.251565591340368
1996-01-01,3.4873845083014747
1996-04-01,3.490545126574045
1996-07-01,3.618561691271779
1996-10-01,3.638547391670078
1997-01-01,3.701901515078916
1997-04-01,3.746098762920155
1997-07-01,3.7408393850781554
1997-10-01,3.74342398842216
1998-01-01,3.7033171059496297
1998-04-01,3.672717561252784
1998-07-01,3.591984439252054
1998-10-01,3.572638635676795
1999-01-01,3.564338768214854
1999-04-01,3.3477273415450823
1999-07-01,3.2869096633604062
1999-10-01,3.225466607501683
2000-01-01,3.197313192644716
2000-04-01,3.002502928387352
2000-07-01,2.8825077925741405
2000-10-01,2.760008029942393
2001-01-01,2.7108021687636388
2001-04-01,2.676289377545408
2001-07-01,2.6099638821552458
2001-10-01,2.569491094482216
2002-01-01,2.4008851652973147
2002-04-01,2.3731936855178333
2002-07-01,2.332200953040237
2002-10-01,2.295534341691599
2003-01-01,2.284534387183359
2003-04-01,2.158647289164744
2003-07-01,2.150347421702804
2003-10-01,2.1125534968719006
2004-01-01,2.085414430666809
2004-04-01,2.071154566750069
2004-07-01,2.0089592772853253
2004-10-01,1.9617679862365605
2005-01-01,1.95346811877462
2005-04-01,2.0750177549946973
2005-07-01,2.0105054771444464
2005-10-01,2.0105054771444464
2006-01-01,2.0105054771444464
2006-04-01,2.0105054771444464
2006-07-01,1.9971692079368608
2006-10-01,1.9735735624124784
2007-01-01,1.9735735624124784
2007-04-01,1.9542990529906008
2007-07-01,1.830332267266856
2007-10-01,1.830332267266856
2008-01-01,1.8169959980592696
2008-04-01,1.797721488637392
2008-07-01,1.7947272095864757
2008-10-01,1.7947272095864757
2009-01-01,1.7947272095864757
2009-04-01,1.78139094037889
2009-07-01,1.7783966613279738
2009-10-01,1.7613428950993038
2010-01-01,1.7613428950993038
2010-04-01,1.6748276332305752
2010-07-01,1.6558969024267756
2010-10-01,1.6558969024267756
2011-01-01,1.632301256902393
2011-04-01,1.6157234014794917
2011-07-01,1.632720962581998
2011-10-01,1.632720962581998
2012-01-01,1.632720962581998
2012-04-01,1.6193846933744125
2012-07-01,1.6163904143234964
2012-10-01,1.6163904143234964
2013-01-01,1.6163904143234964
2013-04-01,1.6163904143234964
2013-07-01,1.593258999343626
2013-10-01,1.593258999343626
2014-01-01,1.593258999343626
2014-04-01,1.593258999343626
2014-07-01,1.5822666086269823
2014-10-01,1.5822666086269823
2015-01-01,1.5689303394193963
2015-04-01,1.5689303394193963
2015-07-01,1.5689303394193963
2015-10-01,1.5689303394193963
2016-01-01,1.5689303394193963
2016-04-01,1.5689303394193963
2016-07-01,1.5689303394193963
2016-10-01,1.5689303394193963
2017-01-01,1.5689303394193963
2017-04-01,1.5659360603684802
2017-07-01,1.5783836860654692
2017-10-01,1.5783836860654692
2018-01-01,1.5673141945615614
2018-04-01,1.5492148842820128
2018-07-01,1.5492148842820128
2018-10-01,1.4664168074081527
2019-01-01,1.425017768971223
2019-04-01,1.425017768971223
2019-07-01,1.425017768971223
2019-10-01,1.4139482774673149
2020-01-01,1.4139482774673149
2020-04-01,1.3903526319429322
2020-07-01,1.3903526319429322
2020-10-01,1.384706049096116
2021-01-01,1.349230796880715
2021-04-01,1.344692327355008
2021-07-01,1.2913472505246648
2021-10-01,1.2913472505246648
2022-01-01,1.2913472505246648
2022-04-01,1.2780109813170792
