date,risk
1975-01-01,0.038230257857377
1975-04-01,0.0545832808507965
1975-07-01,0.0545832808507965
1975-10-01,0.0545832808507965
1976-01-01,0.0545832808507965
1976-04-01,0.0701191451878117
1976-07-01,0.0701191451878117
1976-10-01,0.0701191451878117
1977-01-01,0.0701191451878117
1977-04-01,0.0701191451878117
1977-07-01,0.0701191451878117
1977-10-01,0.0701191451878117
1978-01-01,0.0701191451878117
1978-04-01,0.0788840383362881
1978-07-01,0.0876489314847646
1978-10-01,0.0876489314847646
1979-01-01,0.0876489314847646
1979-04-01,0.0876489314847646
1979-07-01,0.0964138246332411
1979-10-01,0.1051787177817175
1980-01-01,0.1051787177817175
1980-04-01,0.1051787177817175
1980-07-01,0.1051787177817175
1980-10-01,0.1051787177817175
1981-01-01,0.1227085040786705
1981-04-01,0.1227085040786705
1981-07-01,0.1227085040786705
1981-10-01,0.1227085040786705
1982-01-01,0.1227085040786705
1982-04-01,0.1227085040786705
1982-07-01,0.1227085040786705
1982-10-01,0.1227085040786705
1983-01-01,0.1227085040786705
1983-04-01,0.1227085040786705
1983-07-01,0.1227085040786705
1983-10-01,0.1227085040786705
1984-01-01,0.1227085040786705
1984-04-01,0.1227085040786705
1984-07-01,0.1227085040786705
1984-10-01,0.1227085040786705
1985-01-01,0.1227085040786705
1985-04-01,0.1227085040786705
1985-07-01,0.1227085040786705
1985-10-01,0.1227085040786705
1986-01-01,0.1227085040786705
1986-04-01,0.1227085040786705
1986-07-01,0.1227085040786705
1986-10-01,0.1227085040786705
1987-01-01,0.1227085040786705
1987-04-01,0.1227085040786705
1987-07-01,0.1227085040786705
1987-10-01,0.1227085040786705
1988-01-01,0.1227085040786705
1988-04-01,0.1227085040786705
1988-07-01,0.1227085040786705
1988-10-01,0.1227085040786705
1989-01-01,0.1227085040786705
1989-04-01,0.1227085040786705
1989-07-01,0.1227085040786705
1989-10-01,0.1227085040786705
1990-01-01,0.1227085040786705
1990-04-01,0.1227085040786705
1990-07-01,0.1227085040786705
1990-10-01,0.1227085040786705
1991-01-01,0.1227085040786705
1991-04-01,0.1227085040786705
1991-07-01,0.1227085040786705
1991-10-01,0.1227085040786705
1992-01-01,0.1227085040786705
1992-04-01,0.1227085040786705
1992-07-01,0.1227085040786705
1992-10-01,0.1969355803954184
1993-01-01,0.8041062133788446
1993-04-01,1.0396973707159791
1993-07-01,1.3102464429350114
1993-10-01,1.5155070127837884
1994-01-01,1.8374892108912988
1994-04-01,2.074200864756473
1994-07-01,2.252132354551257
1994-10-01,2.5535054924854785
1995-01-01,2.6934209434724266
