date,risk
1975-01-01,0.0650170375689121
1975-04-01,0.1009740981872021
1975-07-01,0.1009740981872021
1975-10-01,0.1009740981872021
1976-01-01,0.1009740981872021
1976-04-01,0.1346321309162695
1976-07-01,0.1346321309162695
1976-10-01,0.1346321309162695
1977-01-01,0.1346321309162695
1977-04-01,0.1346321309162695
1977-07-01,0.1346321309162695
1977-10-01,0.1346321309162695
1978-01-01,0.1346321309162695
1978-04-01,0.1514611472808033
1978-07-01,0.1682901636453369
1978-10-01,0.1682901636453369
1979-01-01,0.1682901636453369
1979-04-01,0.1682901636453369
1979-07-01,0.1851191800098706
1979-10-01,0.2019481963744043
1980-01-01,0.2019481963744043
1980-04-01,0.2019481963744043
1980-07-01,0.2019481963744043
1980-10-01,0.2019481963744043
1981-01-01,0.2356062291034717
1981-04-01,0.2356062291034717
1981-07-01,0.2356062291034717
1981-10-01,0.2356062291034717
1982-01-01,0.2356062291034717
1982-04-01,0.2356062291034717
1982-07-01,0.2356062291034717
1982-10-01,0.2356062291034717
1983-01-01,0.2356062291034717
1983-04-01,0.2356062291034717
1983-07-01,0.2356062291034717
1983-10-01,0.2356062291034717
1984-01-01,0.2356062291034717
1984-04-01,0.2356062291034717
1984-07-01,0.2356062291034717
1984-10-01,0.2356062291034717
1985-01-01,0.2356062291034717
1985-04-01,0.2356062291034717
1985-07-01,0.2356062291034717
1985-10-01,0.2356062291034717
1986-01-01,0.2356062291034717
1986-04-01,0.2356062291034717
1986-07-01,0.2356062291034717
1986-10-01,0.2356062291034717
1987-01-01,0.2356062291034717
1987-04-01,0.2356062291034717
1987-07-01,0.2356062291034717
1987-10-01,0.2356062291034717
1988-01-01,0.2356062291034717
1988-04-01,0.2356062291034717
1988-07-01,0.2356062291034717
1988-10-01,0.2356062291034717
1989-01-01,0.2356062291034717
1989-04-01,0.2356062291034717
1989-07-01,0.2356062291034717
1989-10-01,0.2356062291034717
1990-01-01,0.2356062291034717
1990-04-01,0.2356062291034717
1990-07-01,0.2356062291034717
1990-10-01,0.2356062291034717
1991-01-01,0.2356062291034717
1991-04-01,0.2356062291034717
1991-07-01,0.2356062291034717
1991-10-01,0.2356062291034717
1992-01-01,0.2356062291034717
1992-04-01,0.2356062291034717
1992-07-01,0.2356062291034717
1992-10-01,0.3137006974710332
1993-01-01,0.9360845166747244
1993-04-01,1.1804661207902605
