date,risk
1975-01-01,0.097570783819711
1975-04-01,0.1680010265380186
1975-07-01,0.1680010265380186
1975-10-01,0.1680010265380186
1976-01-01,0.1680010265380186
1976-04-01,0.2240013687173581
1976-07-01,0.2240013687173581
1976-10-01,0.2240013687173581
1977-01-01,0.2240013687173581
1977-04-01,0.2240013687173581
1977-07-01,0.2240013687173581
1977-10-01,0.2240013687173581
1978-01-01,0.2240013687173581
1978-04-01,0.2520015398070279
1978-07-01,0.2800017108966977
1978-10-01,0.2800017108966977
1979-01-01,0.2800017108966977
1979-04-01,0.2800017108966977
1979-07-01,0.3080018819863674
1979-10-01,0.3360020530760372
1980-01-01,0.3360020530760372
1980-04-01,0.3360020530760372
1980-07-01,0.3360020530760372
1980-10-01,0.3360020530760372
1981-01-01,0.3920023952553767
1981-04-01,0.3920023952553767
1981-07-01,0.3920023952553767
1981-10-01,0.3920023952553767
1982-01-01,0.3920023952553767
1982-04-01,0.3920023952553767
1982-07-01,0.3920023952553767
1982-10-01,0.3920023952553767
1983-01-01,0.3920023952553767
1983-04-01,0.3920023952553767
1983-07-01,0.3920023952553767
1983-10-01,0.3920023952553767
1984-01-01,0.3920023952553767
1984-04-01,0.3920023952553767
1984-07-01,0.3920023952553767
1984-10-01,0.3920023952553767
1985-01-01,0.3920023952553767
1985-04-01,0.3920023952553767
1985-07-01,0.3920023952553767
1985-10-01,0.3920023952553767
1986-01-01,0.3920023952553767
1986-04-01,0.3920023952553767
1986-07-01,0.3920023952553767
1986-10-01,0.3920023952553767
1987-01-01,0.3920023952553767
1987-04-01,0.3920023952553767
1987-07-01,0.3920023952553767
1987-10-01,0.3920023952553767
1988-01-01,0.3920023952553767
1988-04-01,0.3920023952553767
1988-07-01,0.3920023952553767
1988-10-01,0.3920023952553767
1989-01-01,0.3920023952553767
1989-04-01,0.3920023952553767
1989-07-01,0.3920023952553767
1989-10-01,0.3920023952553767
1990-01-01,0.3920023952553767
1990-04-01,0.3920023952553767
1990-07-01,0.3920023952553767
1990-10-01,0.3920023952553767
1991-01-01,0.3920023952553767
1991-04-01,0.3920023952553767
1991-07-01,0.3920023952553767
1991-10-01,0.3920023952553767
1992-01-01,0.3920023952553767
1992-04-01,0.3920023952553767
1992-07-01,0.3920023952553767
1992-10-01,0.4968593821461336
1993-01-01,1.4205633570656926
1993-04-01,1.8814370425056133
1993-07-01,2.2589922169950305
1993-10-01,2.4651447488886338
1994-01-01,2.765562633470911
1994-04-01,3.028358972168166
1994-07-01,3.2771133108430863
1994-10-01,3.638292541531453
1995-01-01,3.90435567870078
1995-04-01,4.124400799947333
1995-07-01,3.8738032288674593
1995-10-01,4.121983420535746
1996-01-01,4.32751586045096
1996-04-01,4.35789126905737
1996-07-01,4.390229174763239
1996-10-01,4.558727650525844
1997-01-01,4.635668106603765
1997-04-01,4.657439170905716
1997-07-01,4.685247711861494
1997-10-01,4.675961383831397
1998-01-01,4.495023564330459
1998-04-01,4.409157028301183
1998-07-01,4.250633110329708
1998-10-01,4.213350606119739
1999-01-01,4.209381710458599
1999-04-01,4.016328249503031
1999-07-01,3.9123568527503534
1999-10-01,3.847565642247655
2000-01-01,3.82970743314326
2000-04-01,3.529541166338882
2000-07-01,3.468912452242481
2000-10-01,3.311168802659339
2001-01-01,3.2878513570395014
2001-04-01,3.240918355641196
2001-07-01,3.1689986457101305
2001-10-01,3.102270976574106
2002-01-01,2.9390189461918834
2002-04-01,2.926156877697196
2002-07-01,2.907169604926652
2002-10-01,2.88498122494758
2003-01-01,2.858196140616597
2003-04-01,2.767838142268796
2003-07-01,2.7635079713941177
2003-10-01,2.7341910919866805
2004-01-01,2.6945194456095365
2004-04-01,2.6541187480928894
2004-07-01,2.571231700023489
2004-10-01,2.5299186247073253
2005-01-01,2.5255884538326474
2005-04-01,2.41870240555658
2005-07-01,2.3263659294990915
2005-10-01,2.3263659294990915
2006-01-01,2.3263659294990915
2006-04-01,2.3263659294990915
2006-07-01,2.3220357586244136
2006-10-01,2.301379220966332
2007-01-01,2.301379220966332
2007-04-01,2.292358321755779
2007-07-01,2.211580963907486
2007-10-01,2.211580963907486
2008-01-01,2.207250793032808
2008-04-01,2.197709212525858
2008-07-01,2.1683644996381712
2008-10-01,2.1683644996381712
2009-01-01,2.1683644996381712
2009-04-01,2.1640343287634938
2009-07-01,2.134689615875807
2009-10-01,2.0492151057694525
2010-01-01,2.0492151057694525
2010-04-01,2.013904134426402
2010-07-01,1.9745250123466949
2010-10-01,1.9745250123466949
2011-01-01,1.9490923125581727
2011-04-01,1.8757304516103568
2011-07-01,1.854412639553164
2011-10-01,1.854412639553164
2012-01-01,1.854412639553164
2012-04-01,1.8500824686784856
2012-07-01,1.8207377557907989
2012-10-01,1.8207377557907989
2013-01-01,1.8207377557907989
2013-04-01,1.8207377557907989
2013-07-01,1.7214029880011026
2013-10-01,1.7214029880011026
2014-01-01,1.7214029880011026
2014-04-01,1.7214029880011026
2014-07-01,1.6946179036701206
2014-10-01,1.6946179036701206
2015-01-01,1.6902877327954426
2015-04-01,1.6902877327954426
2015-07-01,1.6902877327954426
2015-10-01,1.6902877327954426
2016-01-01,1.6902877327954426
2016-04-01,1.6902877327954426
2016-07-01,1.6902877327954426
2016-10-01,1.6902877327954426
2017-01-01,1.6902877327954426
2017-04-01,1.6609430199077564
2017-07-01,1.6315983070200697
2017-10-01,1.6315983070200697
2018-01-01,1.604813222689088
2018-04-01,1.4959886975010164
2018-07-01,1.4959886975010164
2018-10-01,1.476393811204084
2019-01-01,1.4665963680556178
2019-04-01,1.4665963680556178
2019-07-01,1.4665963680556178
2019-10-01,1.4398112837246355
2020-01-01,1.4398112837246355
2020-04-01,1.4143785839361138
2020-07-01,1.4143785839361138
2020-10-01,1.3991061496366053
2021-01-01,1.3412058100999638
2021-04-01,1.3118610972122773
2021-07-01,1.3599111357619829
2021-10-01,1.3599111357619829
2022-01-01,1.3599111357619829
2022-04-01,1.3528571848019544
2022-07-01,1.3528571848019544
