date,risk
1975-01-01,0.0340058409825742
1975-04-01,0.0446463661807521
1975-07-01,0.0446463661807521
1975-10-01,0.0446463661807521
1976-01-01,0.0446463661807521
1976-04-01,0.0589506945449337
1976-07-01,0.0589506945449337
1976-10-01,0.0589506945449337
1977-01-01,0.0589506945449337
1977-04-01,0.0589506945449337
1977-07-01,0.0589506945449337
1977-10-01,0.0589506945449337
1978-01-01,0.0589506945449337
1978-04-01,0.0663195313630504
1978-07-01,0.0736883681811671
1978-10-01,0.0736883681811671
1979-01-01,0.0736883681811671
1979-04-01,0.0736883681811671
1979-07-01,0.0810572049992838
1979-10-01,0.0884260418174005
1980-01-01,0.0884260418174005
1980-04-01,0.0884260418174005
1980-07-01,0.0884260418174005
1980-10-01,0.0884260418174005
1981-01-01,0.1031637154536339
1981-04-01,0.1031637154536339
1981-07-01,0.1031637154536339
1981-10-01,0.1031637154536339
1982-01-01,0.1031637154536339
1982-04-01,0.1031637154536339
1982-07-01,0.1031637154536339
1982-10-01,0.1031637154536339
1983-01-01,0.1031637154536339
1983-04-01,0.1031637154536339
1983-07-01,0.1031637154536339
1983-10-01,0.1031637154536339
1984-01-01,0.1031637154536339
1984-04-01,0.1031637154536339
1984-07-01,0.1031637154536339
1984-10-01,0.1031637154536339
1985-01-01,0.1031637154536339
1985-04-01,0.1031637154536339
1985-07-01,0.1031637154536339
1985-10-01,0.1031637154536339
1986-01-01,0.1031637154536339
1986-04-01,0.1031637154536339
1986-07-01,0.1031637154536339
1986-10-01,0.1031637154536339
1987-01-01,0.1031637154536339
1987-04-01,0.1031637154536339
1987-07-01,0.1031637154536339
1987-10-01,0.1031637154536339
1988-01-01,0.1031637154536339
1988-04-01,0.1031637154536339
1988-07-01,0.1031637154536339
1988-10-01,0.1031637154536339
1989-01-01,0.1031637154536339
1989-04-01,0.1031637154536339
1989-07-01,0.1031637154536339
1989-10-01,0.1031637154536339
1990-01-01,0.1031637154536339
1990-04-01,0.1031637154536339
1990-07-01,0.1031637154536339
1990-10-01,0.1031637154536339
1991-01-01,0.1031637154536339
1991-04-01,0.1031637154536339
1991-07-01,0.1031637154536339
1991-10-01,0.1031637154536339
1992-01-01,0.1031637154536339
1992-04-01,0.1031637154536339
1992-07-01,0.1031637154536339
1992-10-01,0.1703275889785434
1993-01-01,0.7250058881376724
1993-04-01,0.9499057411665258
1993-07-01,1.2252011465355066
1993-10-01,1.4256296838512124
1994-01-01,1.7520494509851694
1994-04-01,1.9661778286362608
1994-07-01,2.139064997299462
1994-10-01,2.420177091934657
1995-01-01,2.5383128964749737
1995-04-01,2.7113436111142404
1995-07-01,2.8106882405294176
1995-10-01,2.9517401456913634
1996-01-01,3.091722470809682
1996-04-01,3.084488375382821
1996-07-01,3.189477019630832
1996-10-01,3.2556400965052705
1997-01-01,3.3455382308995296
1997-04-01,3.4444338402894745
1997-07-01,3.4301268428801377
1997-10-01,3.4674263373567467
1998-01-01,3.361241643237244
1998-04-01,3.3177181418815005
1998-07-01,3.2321961339362835
1998-10-01,3.1873601244930354
1999-01-01,3.171714911285971
1999-04-01,2.9974246878988247
1999-07-01,2.947839315230805
1999-10-01,2.9256547375711976
2000-01-01,2.914061009172729
2000-04-01,2.7250241901108563
2000-07-01,2.601548093207498
2000-10-01,2.4741402345536616
2001-01-01,2.40233419732154
2001-04-01,2.391743348060401
2001-07-01,2.362082788890838
2001-10-01,2.334343480312851
2002-01-01,2.22426840056498
2002-04-01,2.210623937961959
2002-07-01,2.1544631143106523
2002-10-01,2.12723620479934
2003-01-01,2.12006985223956
2003-04-01,2.0529004019622934
2003-07-01,2.037255188755229
2003-10-01,2.00254026563974
2004-01-01,1.9641242849062568
2004-04-01,1.929728489526452
2004-07-01,1.880680861291402
2004-10-01,1.8738318678886845
2005-01-01,1.85818665468162
2005-04-01,1.796660810756057
2005-07-01,1.7192095083752663
2005-10-01,1.7192095083752663
2006-01-01,1.7192095083752663
2006-04-01,1.7192095083752663
2006-07-01,1.7035642951682015
2006-10-01,1.7001397984668427
2007-01-01,1.7001397984668427
2007-04-01,1.6877311760441132
2007-07-01,1.6435175264790816
2007-10-01,1.6435175264790816
2008-01-01,1.6278723132720168
2008-04-01,1.6154636908492874
2008-07-01,1.601918107820169
2008-10-01,1.601918107820169
2009-01-01,1.601918107820169
2009-04-01,1.623852490859113
2009-07-01,1.6103069078299943
2009-10-01,1.5760493892119771
2010-01-01,1.5760493892119771
2010-04-01,1.4847192801419329
2010-07-01,1.4492497820122403
2010-10-01,1.4492497820122403
2011-01-01,1.4458252853108815
2011-04-01,1.425000160640645
2011-07-01,1.4326501402431355
2011-10-01,1.4326501402431355
2012-01-01,1.4326501402431355
2012-04-01,1.4159312242861848
2012-07-01,1.402385641257066
2012-10-01,1.402385641257066
2013-01-01,1.402385641257066
2013-04-01,1.402385641257066
2013-07-01,1.357718124351803
2013-10-01,1.357718124351803
2014-01-01,1.357718124351803
2014-04-01,1.357718124351803
2014-07-01,1.3505517717920228
2014-10-01,1.3505517717920228
2015-01-01,1.333832855835072
2015-04-01,1.333832855835072
2015-07-01,1.333832855835072
2015-10-01,1.333832855835072
2016-01-01,1.333832855835072
2016-04-01,1.333832855835072
2016-07-01,1.333832855835072
2016-10-01,1.333832855835072
2017-01-01,1.333832855835072
2017-04-01,1.3202872728059536
2017-07-01,1.3067416897768347
2017-10-01,1.3067416897768347
2018-01-01,1.2995753372170544
2018-04-01,1.24332359069883
2018-07-01,1.24332359069883
2018-10-01,1.1802530944603875
2019-01-01,1.148717846341166
2019-04-01,1.148717846341166
2019-07-01,1.148717846341166
2019-10-01,1.1415514937813862
2020-01-01,1.1415514937813862
2020-04-01,1.1381269970800272
2020-07-01,1.1381269970800272
2020-10-01,1.152927103668379
2021-01-01,1.121875482591868
2021-04-01,1.110836910516454
2021-07-01,1.0439612466886503
2021-10-01,1.0439612466886503
2022-01-01,1.0439612466886503
2022-04-01,1.0272423307316998
2022-07-01,1.0272423307316998
