date,risk
1975-01-01,0.0690649301896311
1975-04-01,0.1207727096888928
1975-07-01,0.1207727096888928
1975-10-01,0.1207727096888928
1976-01-01,0.1207727096888928
1976-04-01,0.1610302795851904
1976-07-01,0.1610302795851904
1976-10-01,0.1610302795851904
1977-01-01,0.1610302795851904
1977-04-01,0.1610302795851904
1977-07-01,0.1610302795851904
1977-10-01,0.1610302795851904
1978-01-01,0.1610302795851904
1978-04-01,0.1811590645333392
1978-07-01,0.2012878494814879
1978-10-01,0.2012878494814879
1979-01-01,0.2012878494814879
1979-04-01,0.2012878494814879
1979-07-01,0.2214166344296368
1979-10-01,0.2415454193777856
1980-01-01,0.2415454193777856
1980-04-01,0.2415454193777856
1980-07-01,0.2415454193777856
1980-10-01,0.2415454193777856
1981-01-01,0.2818029892740832
1981-04-01,0.2818029892740832
1981-07-01,0.2818029892740832
1981-10-01,0.2818029892740832
1982-01-01,0.2818029892740832
1982-04-01,0.2818029892740832
1982-07-01,0.2818029892740832
1982-10-01,0.2818029892740832
1983-01-01,0.2818029892740832
1983-04-01,0.2818029892740832
1983-07-01,0.2818029892740832
1983-10-01,0.2818029892740832
1984-01-01,0.2818029892740832
1984-04-01,0.2818029892740832
1984-07-01,0.2818029892740832
1984-10-01,0.2818029892740832
1985-01-01,0.2818029892740832
1985-04-01,0.2818029892740832
1985-07-01,0.2818029892740832
1985-10-01,0.2818029892740832
1986-01-01,0.2818029892740832
1986-04-01,0.2818029892740832
1986-07-01,0.2818029892740832
1986-10-01,0.2818029892740832
1987-01-01,0.2818029892740832
1987-04-01,0.2818029892740832
1987-07-01,0.2818029892740832
1987-10-01,0.2818029892740832
1988-01-01,0.2818029892740832
1988-04-01,0.2818029892740832
1988-07-01,0.2818029892740832
1988-10-01,0.2818029892740832
1989-01-01,0.2818029892740832
1989-04-01,0.2818029892740832
1989-07-01,0.2818029892740832
1989-10-01,0.2818029892740832
1990-01-01,0.2818029892740832
1990-04-01,0.2818029892740832
1990-07-01,0.2818029892740832
1990-10-01,0.2818029892740832
1991-01-01,0.2818029892740832
1991-04-01,0.2818029892740832
1991-07-01,0.2818029892740832
1991-10-01,0.2818029892740832
1992-01-01,0.2818029892740832
1992-04-01,0.2818029892740832
1992-07-01,0.2818029892740832
1992-10-01,0.3344068268069199
1993-01-01,0.9022558210518205
1993-04-01,1.2443940882983748
1993-07-01,1.6446118573595176
1993-10-01,1.8418003958893
1994-01-01,2.1425643059199766
1994-04-01,2.352178065004152
1994-07-01,2.548002014482584
1994-10-01,2.802542521949132
1995-01-01,3.028267081279042
1995-04-01,3.092303551322077
1995-07-01,3.164942893201601
1995-10-01,3.319306298431312
1996-01-01,3.517506962926494
1996-04-01,3.515039659705455
1996-07-01,3.581133329859613
1996-10-01,3.681898090811117
1997-01-01,3.743208617612448
1997-04-01,3.754221482795589
1997-07-01,3.771282413053304
1997-10-01,3.7428465731959664
1998-01-01,3.63888364062432
1998-04-01,3.5851534135359926
1998-07-01,3.467111700919076
1998-10-01,3.44934003010036
1999-01-01,3.4489567368127942
1999-04-01,3.2490739854965582
1999-07-01,3.1683345280645554
1999-10-01,3.10422938567355
2000-01-01,3.081468165889766
2000-04-01,2.8449882955472066
2000-07-01,2.76501434789204
2000-10-01,2.643455584263501
2001-01-01,2.6359579083333853
2001-04-01,2.594613985726164
2001-07-01,2.5297137720027445
2001-10-01,2.475409227731115
2002-01-01,2.3247086459187094
2002-04-01,2.305729850204605
2002-07-01,2.2986154675620547
2002-10-01,2.275265059758996
2003-01-01,2.2567702315161435
2003-04-01,2.1577827250147803
2003-07-01,2.157399431727215
2003-10-01,2.133459847323452
2004-01-01,2.1101069670124457
2004-04-01,2.086398141204026
2004-07-01,2.025468900314558
2004-10-01,1.979122904657292
2005-01-01,1.9787396113697264
2005-04-01,1.8877674513371177
2005-07-01,1.829434405158617
2005-10-01,1.829434405158617
2006-01-01,1.829434405158617
2006-04-01,1.829434405158617
2006-07-01,1.8290511118710528
2006-10-01,1.80587811404242
2007-01-01,1.80587811404242
2007-04-01,1.793736617867666
