date,risk
1975-01-01,0.0323753279012175
1975-04-01,0.0368602805426649
1975-07-01,0.0368602805426649
1975-10-01,0.0368602805426649
1976-01-01,0.0368602805426649
1976-04-01,0.0491470407235532
1976-07-01,0.0491470407235532
1976-10-01,0.0491470407235532
1977-01-01,0.0491470407235532
1977-04-01,0.0491470407235532
1977-07-01,0.0491470407235532
1977-10-01,0.0491470407235532
1978-01-01,0.0491470407235532
1978-04-01,0.0552904208139974
1978-07-01,0.0614338009044415
1978-10-01,0.0614338009044415
1979-01-01,0.0614338009044415
1979-04-01,0.0614338009044415
1979-07-01,0.0675771809948857
1979-10-01,0.0737205610853299
1980-01-01,0.0737205610853299
1980-04-01,0.0737205610853299
1980-07-01,0.0737205610853299
1980-10-01,0.0737205610853299
1981-01-01,0.0860073212662182
1981-04-01,0.0860073212662182
1981-07-01,0.0860073212662182
1981-10-01,0.0860073212662182
1982-01-01,0.0860073212662182
1982-04-01,0.0860073212662182
1982-07-01,0.0860073212662182
1982-10-01,0.0860073212662182
1983-01-01,0.0860073212662182
1983-04-01,0.0860073212662182
1983-07-01,0.0860073212662182
1983-10-01,0.0860073212662182
1984-01-01,0.0860073212662182
1984-04-01,0.0860073212662182
1984-07-01,0.0860073212662182
1984-10-01,0.0860073212662182
1985-01-01,0.0860073212662182
1985-04-01,0.0860073212662182
1985-07-01,0.0860073212662182
1985-10-01,0.0860073212662182
1986-01-01,0.0860073212662182
1986-04-01,0.0860073212662182
1986-07-01,0.0860073212662182
1986-10-01,0.0860073212662182
1987-01-01,0.0860073212662182
1987-04-01,0.0860073212662182
1987-07-01,0.0860073212662182
1987-10-01,0.0860073212662182
1988-01-01,0.0860073212662182
1988-04-01,0.0860073212662182
1988-07-01,0.0860073212662182
1988-10-01,0.0860073212662182
1989-01-01,0.0860073212662182
1989-04-01,0.0860073212662182
1989-07-01,0.0860073212662182
1989-10-01,0.0860073212662182
1990-01-01,0.0860073212662182
1990-04-01,0.0860073212662182
1990-07-01,0.0860073212662182
1990-10-01,0.0860073212662182
1991-01-01,0.0860073212662182
1991-04-01,0.0860073212662182
1991-07-01,0.0860073212662182
1991-10-01,0.0860073212662182
1992-01-01,0.0860073212662182
1992-04-01,0.0860073212662182
1992-07-01,0.0860073212662182
1992-10-01,0.1280245937124103
1993-01-01,0.4925784437744846
1993-04-01,0.6916104339641356
1993-07-01,0.9754484507878064
1993-10-01,1.1482631705074224
1994-01-01,1.4343355818639625
1994-04-01,1.567535849200964
1994-07-01,1.7105889793148896
1994-10-01,1.9215810780383529
1995-01-01,2.0312031167797504
1995-04-01,2.1271953429370627
1995-07-01,2.1872281756500307
1995-10-01,2.292695178746698
1996-01-01,2.4273405423803966
1996-04-01,2.4194249157001946
1996-07-01,2.5100873598886286
1996-10-01,2.5771744156242105
1997-01-01,2.642851799645351
1997-04-01,2.703793105429518
1997-07-01,2.7049102376371423
1997-10-01,2.7395324392955227
1998-01-01,2.669464766605324
1998-04-01,2.6420406015483184
1998-07-01,2.570280699154158
1998-10-01,2.5430809620470063
1999-01-01,2.534275198470941
1999-04-01,2.3804774813378224
1999-07-01,2.3320507729265025
1999-10-01,2.3042564394418235
2000-01-01,2.29119946418271
2000-04-01,2.161534210261012
2000-07-01,2.071043249296652
2000-10-01,1.980283696954981
2001-01-01,1.935806745623662
2001-04-01,1.9210693873980969
2001-07-01,1.8873040031338608
2001-10-01,1.870383193875634
2002-01-01,1.7702572219759
2002-04-01,1.7571699816287958
2002-07-01,1.721498793894084
2002-10-01,1.6994266549238255
