date,risk
1975-01-01,0.057883040051936
1975-04-01,0.086963746227864
1975-07-01,0.086963746227864
1975-10-01,0.086963746227864
1976-01-01,0.086963746227864
1976-04-01,0.1159516616371521
1976-07-01,0.1159516616371521
1976-10-01,0.1159516616371521
1977-01-01,0.1159516616371521
1977-04-01,0.1159516616371521
1977-07-01,0.1159516616371521
1977-10-01,0.1159516616371521
1978-01-01,0.1159516616371521
1978-04-01,0.1304456193417961
1978-07-01,0.1449395770464401
1978-10-01,0.1449395770464401
1979-01-01,0.1449395770464401
1979-04-01,0.1449395770464401
1979-07-01,0.1594335347510841
1979-10-01,0.1739274924557281
1980-01-01,0.1739274924557281
1980-04-01,0.1739274924557281
1980-07-01,0.1739274924557281
1980-10-01,0.1739274924557281
1981-01-01,0.2029154078650162
1981-04-01,0.2029154078650162
1981-07-01,0.2029154078650162
1981-10-01,0.2029154078650162
1982-01-01,0.2029154078650162
1982-04-01,0.2029154078650162
1982-07-01,0.2029154078650162
1982-10-01,0.2029154078650162
1983-01-01,0.2029154078650162
1983-04-01,0.2029154078650162
1983-07-01,0.2029154078650162
1983-10-01,0.2029154078650162
1984-01-01,0.2029154078650162
1984-04-01,0.2029154078650162
1984-07-01,0.2029154078650162
1984-10-01,0.2029154078650162
1985-01-01,0.2029154078650162
1985-04-01,0.2029154078650162
1985-07-01,0.2029154078650162
1985-10-01,0.2029154078650162
1986-01-01,0.2029154078650162
1986-04-01,0.2029154078650162
1986-07-01,0.2029154078650162
1986-10-01,0.2029154078650162
1987-01-01,0.2029154078650162
1987-04-01,0.2029154078650162
1987-07-01,0.2029154078650162
1987-10-01,0.2029154078650162
1988-01-01,0.2029154078650162
1988-04-01,0.2029154078650162
1988-07-01,0.2029154078650162
1988-10-01,0.2029154078650162
1989-01-01,0.2029154078650162
1989-04-01,0.2029154078650162
1989-07-01,0.2029154078650162
1989-10-01,0.2029154078650162
1990-01-01,0.2029154078650162
1990-04-01,0.2029154078650162
1990-07-01,0.2029154078650162
1990-10-01,0.2029154078650162
1991-01-01,0.2029154078650162
1991-04-01,0.2029154078650162
1991-07-01,0.2029154078650162
1991-10-01,0.2029154078650162
1992-01-01,0.2029154078650162
1992-04-01,0.2029154078650162
1992-07-01,0.2029154078650162
1992-10-01,0.2763747662527953
1993-01-01,0.8542653724250652
1993-04-01,1.0746684225382657
1993-07-01,1.2939510140969672
1993-10-01,1.4591756647098235
1994-01-01,1.6614159138304272
1994-04-01,1.8668781952972453
1994-07-01,1.9753844974518533
1994-10-01,2.27238832964203
1995-01-01,2.5061623207708488
1995-04-01,2.605897239126292
1995-07-01,2.73770969471743
1995-10-01,2.9130787665704707
1996-01-01,3.0234744325395497
1996-04-01,2.999661647029404
1996-07-01,3.068940919701081
1996-10-01,3.1718205606236785
1997-01-01,3.255798216278752
1997-04-01,3.345994797462538
1997-07-01,3.3490084636565194
1997-10-01,3.397520737652091
1998-01-01,3.2636617589936656
1998-04-01,3.205599335967088
1998-07-01,3.1088174528236805
1998-10-01,3.0662253603565683
1999-01-01,3.054647140495652
1999-04-01,2.891782571889112
1999-07-01,2.834793802313746
1999-10-01,2.8147741639850645
2000-01-01,2.811548422978518
2000-04-01,2.620809750922348
2000-07-01,2.5236103562154995
2000-10-01,2.4135274345934588
2001-01-01,2.359642185718722
2001-04-01,2.3428482883965875
2001-07-01,2.311206549101592
2001-10-01,2.269775836555883
2002-01-01,2.1627880549192104
2002-04-01,2.158753613943889
