date,risk
1975-01-01,0.0132865478730548
1975-04-01,0.0265730957461096
1975-07-01,0.0265730957461096
1975-10-01,0.0265730957461096
1976-01-01,0.0265730957461096
1976-04-01,0.0354307943281462
1976-07-01,0.0354307943281462
1976-10-01,0.0354307943281462
1977-01-01,0.0354307943281462
1977-04-01,0.0354307943281462
1977-07-01,0.0354307943281462
1977-10-01,0.0354307943281462
1978-01-01,0.0354307943281462
1978-04-01,0.0398596436191645
1978-07-01,0.0442884929101828
1978-10-01,0.0442884929101828
1979-01-01,0.0442884929101828
1979-04-01,0.0442884929101828
1979-07-01,0.048717342201201
1979-10-01,0.0531461914922193
1980-01-01,0.0531461914922193
1980-04-01,0.0531461914922193
1980-07-01,0.0531461914922193
1980-10-01,0.0531461914922193
1981-01-01,0.0620038900742559
1981-04-01,0.0620038900742559
1981-07-01,0.0620038900742559
1981-10-01,0.0620038900742559
1982-01-01,0.0620038900742559
1982-04-01,0.0620038900742559
1982-07-01,0.0620038900742559
1982-10-01,0.0620038900742559
1983-01-01,0.0620038900742559
1983-04-01,0.0620038900742559
1983-07-01,0.0620038900742559
1983-10-01,0.0620038900742559
1984-01-01,0.0620038900742559
1984-04-01,0.0620038900742559
1984-07-01,0.0620038900742559
1984-10-01,0.0620038900742559
1985-01-01,0.0620038900742559
1985-04-01,0.0620038900742559
1985-07-01,0.0620038900742559
1985-10-01,0.0620038900742559
1986-01-01,0.0620038900742559
1986-04-01,0.0620038900742559
1986-07-01,0.0620038900742559
1986-10-01,0.0620038900742559
1987-01-01,0.0620038900742559
1987-04-01,0.0620038900742559
1987-07-01,0.0620038900742559
1987-10-01,0.0620038900742559
1988-01-01,0.0620038900742559
1988-04-01,0.0620038900742559
1988-07-01,0.0620038900742559
1988-10-01,0.0620038900742559
1989-01-01,0.0620038900742559
1989-04-01,0.0620038900742559
1989-07-01,0.0620038900742559
1989-10-01,0.0620038900742559
1990-01-01,0.0620038900742559
1990-04-01,0.0620038900742559
1990-07-01,0.0620038900742559
1990-10-01,0.0620038900742559
1991-01-01,0.0620038900742559
1991-04-01,0.0620038900742559
1991-07-01,0.0620038900742559
1991-10-01,0.0620038900742559
1992-01-01,0.0620038900742559
1992-04-01,0.0620038900742559
1992-07-01,0.0620038900742559
1992-10-01,0.1174978151168902
1993-01-01,0.6047662161241829
1993-04-01,0.8875935162989683
1993-07-01,1.230285811510793
1993-10-01,1.4776098452547233
1994-01-01,1.8992365005014995
1994-04-01,2.09216020711648
1994-07-01,2.273494528428019
1994-10-01,2.521324206050546
1995-01-01,2.5401174272257085
1995-04-01,2.676482183795975
1995-07-01,2.707334959305193
1995-10-01,2.737229004701496
1996-01-01,2.9374850607913148
1996-04-01,2.933154296605043
1996-07-01,3.0619124705009746
1996-10-01,3.0739641274691323
1997-01-01,3.136635770001684
1997-04-01,3.1940470253718445
1997-07-01,3.1828516484553964
1997-10-01,3.201759299490176
1998-01-01,3.173319932934178
1998-04-01,3.1533583622573405
1998-07-01,3.0914073094198566
1998-10-01,3.0675552704686964
1999-01-01,3.055705191260344
1999-04-01,2.869676580051237
1999-07-01,2.82392156734741
1999-10-01,2.7802327647556453
2000-01-01,2.7573243538441785
2000-04-01,2.574307430896732
2000-07-01,2.455299039970278
2000-10-01,2.348223615714605
2001-01-01,2.28818114131977
2001-04-01,2.2673131901762646
2001-07-01,2.217794573611126
2001-10-01,2.191746306977355
2002-01-01,2.055729593803264
2002-04-01,2.0324216951429164
2002-07-01,1.9842292999564328
2002-10-01,1.9493170046630524
2003-01-01,1.9452496397328296
2003-04-01,1.842607913399932
2003-07-01,1.83075783419158
2003-10-01,1.797045727297469
2004-01-01,1.7724016099932334
2004-04-01,1.7547670933182606
2004-07-01,1.7058891674801189
2004-10-01,1.6718030923581353
2005-01-01,1.6599530131497835
2005-04-01,1.7416355008574216
2005-07-01,1.6791343778441223
2005-10-01,1.6791343778441223
2006-01-01,1.6791343778441223
2006-04-01,1.6791343778441223
2006-07-01,1.6649514546900748
2006-10-01,1.647908417129083
2007-01-01,1.647908417129083
2007-04-01,1.6319205328307105
2007-07-01,1.54640158395684
2007-10-01,1.54640158395684
2008-01-01,1.531326669027949
