date,risk
1975-01-01,0.0597997087994087
1975-04-01,0.1046552081833009
1975-07-01,0.1046552081833009
1975-10-01,0.1046552081833009
1976-01-01,0.1046552081833009
1976-04-01,0.1395402775777345
1976-07-01,0.1395402775777345
1976-10-01,0.1395402775777345
1977-01-01,0.1395402775777345
1977-04-01,0.1395402775777345
1977-07-01,0.1395402775777345
1977-10-01,0.1395402775777345
1978-01-01,0.1395402775777345
1978-04-01,0.1569828122749514
1978-07-01,0.1744253469721682
1978-10-01,0.1744253469721682
1979-01-01,0.1744253469721682
1979-04-01,0.1744253469721682
1979-07-01,0.191867881669385
1979-10-01,0.2093104163666018
1980-01-01,0.2093104163666018
1980-04-01,0.2093104163666018
1980-07-01,0.2093104163666018
1980-10-01,0.2093104163666018
1981-01-01,0.2441954857610355
1981-04-01,0.2441954857610355
1981-07-01,0.2441954857610355
1981-10-01,0.2441954857610355
1982-01-01,0.2441954857610355
1982-04-01,0.2441954857610355
1982-07-01,0.2441954857610355
1982-10-01,0.2441954857610355
1983-01-01,0.2441954857610355
1983-04-01,0.2441954857610355
1983-07-01,0.2441954857610355
1983-10-01,0.2441954857610355
1984-01-01,0.2441954857610355
1984-04-01,0.2441954857610355
1984-07-01,0.2441954857610355
1984-10-01,0.2441954857610355
1985-01-01,0.2441954857610355
1985-04-01,0.2441954857610355
1985-07-01,0.2441954857610355
1985-10-01,0.2441954857610355
1986-01-01,0.2441954857610355
1986-04-01,0.2441954857610355
1986-07-01,0.2441954857610355
1986-10-01,0.2441954857610355
1987-01-01,0.2441954857610355
1987-04-01,0.2441954857610355
1987-07-01,0.2441954857610355
1987-10-01,0.2441954857610355
1988-01-01,0.2441954857610355
1988-04-01,0.2441954857610355
1988-07-01,0.2441954857610355
1988-10-01,0.2441954857610355
1989-01-01,0.2441954857610355
1989-04-01,0.2441954857610355
1989-07-01,0.2441954857610355
1989-10-01,0.2441954857610355
1990-01-01,0.2441954857610355
1990-04-01,0.2441954857610355
1990-07-01,0.2441954857610355
1990-10-01,0.2441954857610355
1991-01-01,0.2441954857610355
1991-04-01,0.2441954857610355
1991-07-01,0.2441954857610355
1991-10-01,0.2441954857610355
1992-01-01,0.2441954857610355
1992-04-01,0.2441954857610355
1992-07-01,0.2441954857610355
1992-10-01,0.290086145720592
1993-01-01,0.7866068373453238
1993-04-01,1.1283255359224806
1993-07-01,1.530493139174924
1993-10-01,1.7283768197648228
1994-01-01,2.032886581760232
1994-04-01,2.224647420663282
1994-07-01,2.4112357666179696
1994-10-01,2.6596133182868584
1995-01-01,2.8681796975660507
1995-04-01,2.9193879519259425
1995-07-01,2.973086968206148
1995-10-01,3.102833521951227
1996-01-01,3.2941363759788773
1996-04-01,3.2896588712761043
1996-07-01,3.3643656878768944
1996-10-01,3.447812435033452
1997-01-01,3.506110082373876
1997-04-01,3.5346840665897705
1997-07-01,3.549338932719646
1997-10-01,3.5254554696291294
1998-01-01,3.439516845032488
1998-04-01,3.3936348008740573
1998-07-01,3.2878677780489105
1998-10-01,3.2718428816616734
1999-01-01,3.270627624164988
1999-04-01,3.074669515140604
1999-07-01,3.001391720048264
1999-10-01,2.94074713283296
2000-01-01,2.918075635655556
2000-04-01,2.699730759670118
2000-07-01,2.618500979372216
2000-10-01,2.506767870531096
2001-01-01,2.493385154254973
2001-04-01,2.4554120642170725
2001-07-01,2.393786829278525
2001-10-01,2.3438608378577035
2002-01-01,2.1983318004334467
2002-04-01,2.1787794414923427
2002-07-01,2.166611982712906
2002-10-01,2.1424446239588355
2003-01-01,2.1266620259443085
2003-04-01,2.028570206205824
2003-07-01,2.027354948709138
2003-10-01,2.002487546311806
2004-01-01,1.979156221131873
2004-04-01,1.9581034100734624
2004-07-01,1.9144208417303503
2004-10-01,1.869547066922428
2005-01-01,1.868060532189928
2005-04-01,1.7762934054260189
2005-07-01,1.722208151036826
2005-10-01,1.722208151036826
2006-01-01,1.722208151036826
2006-04-01,1.722208151036826
2006-07-01,1.7207216163043262
2006-10-01,1.6982847289003649
2007-01-01,1.6982847289003649
2007-04-01,1.686625616946352
2007-07-01,1.571945568942405
2007-10-01,1.571945568942405
2008-01-01,1.570459034209905
2008-04-01,1.5587999222558924
2008-07-01,1.5452055408620262
2008-10-01,1.5452055408620262
2009-01-01,1.5452055408620262
2009-04-01,1.5437190061295265
2009-07-01,1.5301246247356604
2009-10-01,1.489067801007335
2010-01-01,1.489067801007335
2010-04-01,1.458370434916636
2010-07-01,1.4385190459788384
2010-10-01,1.4385190459788384
2011-01-01,1.4146296202334894
2011-04-01,1.3864940527008118
2011-07-01,1.3980849846231795
2011-10-01,1.3980849846231795
2012-01-01,1.3980849846231795
2012-04-01,1.3965984498906796
2012-07-01,1.3828686134952195
