date,risk
1975-01-01,0.0535003155475013
1975-04-01,0.0796782209843237
1975-07-01,0.0796782209843237
1975-10-01,0.0796782209843237
1976-01-01,0.0796782209843237
1976-04-01,0.1062376279790983
1976-07-01,0.1062376279790983
1976-10-01,0.1062376279790983
1977-01-01,0.1062376279790983
1977-04-01,0.1062376279790983
1977-07-01,0.1062376279790983
1977-10-01,0.1062376279790983
1978-01-01,0.1062376279790983
1978-04-01,0.1195173314764856
1978-07-01,0.1327970349738729
1978-10-01,0.1327970349738729
1979-01-01,0.1327970349738729
1979-04-01,0.1327970349738729
1979-07-01,0.1460767384712601
1979-10-01,0.1593564419686474
1980-01-01,0.1593564419686474
1980-04-01,0.1593564419686474
1980-07-01,0.1593564419686474
1980-10-01,0.1593564419686474
1981-01-01,0.185915848963422
1981-04-01,0.185915848963422
1981-07-01,0.185915848963422
1981-10-01,0.185915848963422
1982-01-01,0.185915848963422
1982-04-01,0.185915848963422
1982-07-01,0.185915848963422
1982-10-01,0.185915848963422
1983-01-01,0.185915848963422
1983-04-01,0.185915848963422
1983-07-01,0.185915848963422
1983-10-01,0.185915848963422
1984-01-01,0.185915848963422
1984-04-01,0.185915848963422
1984-07-01,0.185915848963422
1984-10-01,0.185915848963422
1985-01-01,0.185915848963422
1985-04-01,0.185915848963422
1985-07-01,0.185915848963422
1985-10-01,0.185915848963422
1986-01-01,0.185915848963422
1986-04-01,0.185915848963422
1986-07-01,0.185915848963422
1986-10-01,0.185915848963422
1987-01-01,0.185915848963422
1987-04-01,0.185915848963422
1987-07-01,0.185915848963422
1987-10-01,0.185915848963422
1988-01-01,0.185915848963422
1988-04-01,0.185915848963422
1988-07-01,0.185915848963422
1988-10-01,0.185915848963422
1989-01-01,0.185915848963422
1989-04-01,0.185915848963422
1989-07-01,0.185915848963422
1989-10-01,0.185915848963422
1990-01-01,0.185915848963422
1990-04-01,0.185915848963422
1990-07-01,0.185915848963422
1990-10-01,0.185915848963422
1991-01-01,0.185915848963422
1991-04-01,0.185915848963422
1991-07-01,0.185915848963422
1991-10-01,0.185915848963422
1992-01-01,0.185915848963422
1992-04-01,0.185915848963422
1992-07-01,0.185915848963422
1992-10-01,0.2326237120495816
1993-01-01,0.6561749121933041
1993-04-01,0.8848259593680926
1993-07-01,1.138924413639914
1993-10-01,1.283176644680058
1994-01-01,1.4539131413198192
1994-04-01,1.574572076146855
1994-07-01,1.6898584640812089
1994-10-01,1.90359828005412
1995-01-01,2.090292864329217
1995-04-01,2.150637757198747
1995-07-01,2.2334715118513486
1995-10-01,2.3609622299087145
1996-01-01,2.4638099004324188
1996-04-01,2.4370690338964685
1996-07-01,2.4982648104760985
1996-10-01,2.6036814198037987
1997-01-01,2.66340728412574
1997-04-01,2.71411614721818
1997-07-01,2.735302218396108
1997-10-01,2.740926854932731
1998-01-01,2.64573706409324
1998-04-01,2.603810143366739
1998-07-01,2.516442848728896
1998-10-01,2.494195550132821
1999-01-01,2.490744015038675
1999-04-01,2.337368002056488
1999-07-01,2.2808935017211818
1999-10-01,2.2471803967512947
2000-01-01,2.23620012460649
2000-04-01,2.094741673281605
2000-07-01,2.031717118728701
2000-10-01,1.9531637148467005
2001-01-01,1.930715479686579
2001-04-01,1.907982646861496
2001-07-01,1.8706310247294693
2001-10-01,1.8417403426743475
2002-01-01,1.740368762008416
2002-04-01,1.7319853298854626
2002-07-01,1.7129886303629935
2002-10-01,1.698275172759868
2003-01-01,1.686211057005393
2003-04-01,1.6343778555751145
2003-07-01,1.630926320480968
2003-10-01,1.6128559960798785
2004-01-01,1.5854181376585363
