date,risk
1975-01-01,0.0803827881116964
1975-04-01,0.1316276605703518
1975-07-01,0.1316276605703518
1975-10-01,0.1316276605703518
1976-01-01,0.1316276605703518
1976-04-01,0.1755035474271358
1976-07-01,0.1755035474271358
1976-10-01,0.1755035474271358
1977-01-01,0.1755035474271358
1977-04-01,0.1755035474271358
1977-07-01,0.1755035474271358
1977-10-01,0.1755035474271358
1978-01-01,0.1755035474271358
1978-04-01,0.1974414908555277
1978-07-01,0.2193794342839197
1978-10-01,0.2193794342839197
1979-01-01,0.2193794342839197
1979-04-01,0.2193794342839197
1979-07-01,0.2413173777123117
1979-10-01,0.2632553211407037
1980-01-01,0.2632553211407037
1980-04-01,0.2632553211407037
1980-07-01,0.2632553211407037
1980-10-01,0.2632553211407037
1981-01-01,0.3071312079974876
1981-04-01,0.3071312079974876
1981-07-01,0.3071312079974876
1981-10-01,0.3071312079974876
1982-01-01,0.3071312079974876
1982-04-01,0.3071312079974876
1982-07-01,0.3071312079974876
1982-10-01,0.3071312079974876
1983-01-01,0.3071312079974876
1983-04-01,0.3071312079974876
1983-07-01,0.3071312079974876
1983-10-01,0.3071312079974876
1984-01-01,0.3071312079974876
1984-04-01,0.3071312079974876
1984-07-01,0.3071312079974876
1984-10-01,0.3071312079974876
1985-01-01,0.3071312079974876
1985-04-01,0.3071312079974876
1985-07-01,0.3071312079974876
1985-10-01,0.3071312079974876
1986-01-01,0.3071312079974876
1986-04-01,0.3071312079974876
1986-07-01,0.3071312079974876
1986-10-01,0.3071312079974876
1987-01-01,0.3071312079974876
1987-04-01,0.3071312079974876
1987-07-01,0.3071312079974876
1987-10-01,0.3071312079974876
1988-01-01,0.3071312079974876
1988-04-01,0.3071312079974876
1988-07-01,0.3071312079974876
1988-10-01,0.3071312079974876
1989-01-01,0.3071312079974876
1989-04-01,0.3071312079974876
1989-07-01,0.3071312079974876
1989-10-01,0.3071312079974876
1990-01-01,0.3071312079974876
1990-04-01,0.3071312079974876
1990-07-01,0.3071312079974876
1990-10-01,0.3071312079974876
1991-01-01,0.3071312079974876
1991-04-01,0.3071312079974876
1991-07-01,0.3071312079974876
1991-10-01,0.3071312079974876
1992-01-01,0.3071312079974876
1992-04-01,0.3071312079974876
1992-07-01,0.3071312079974876
1992-10-01,0.4018234412670488
1993-01-01,1.1747340260645065
1993-04-01,1.499883508157991
1993-07-01,1.7520764506480409
1993-10-01,1.9339402080098247
1994-01-01,2.196783117727329
1994-04-01,2.427948870965632
1994-07-01,2.592471742263247
1994-10-01,2.940109481182618
1995-01-01,3.166447965358417
1995-04-01,3.40671166636628
1995-07-01,3.379317031044823
1995-10-01,3.601016198113374
1996-01-01,3.757268873860447
1996-04-01,3.747095814769075
1996-07-01,3.7995311088577273
1996-10-01,3.953404773966076
1997-01-01,4.039142221370592
1997-04-01,4.122121430741965
1997-07-01,4.138232138361724
1997-10-01,4.171658267094153
1998-01-01,4.001635621180234
1998-04-01,3.9242148943683146
1998-07-01,3.799770621875256
1998-10-01,3.753789291638826
1999-01-01,3.7437087978313617
1999-04-01,3.571743165153205
1999-07-01,3.489785558954451
1999-10-01,3.452232256141039
2000-01-01,3.445557112093245
2000-04-01,3.195594980408053
2000-07-01,3.098371837934016
2000-10-01,2.962754500683283
2001-01-01,2.915375239936838
2001-04-01,2.8844970811712205
2001-07-01,2.833420215023997
2001-10-01,2.77337599450621
2002-01-01,2.6363024894582106
2002-04-01,2.633245693719217
2002-07-01,2.595946928434503
2002-10-01,2.579191290579246
2003-01-01,2.5583440877937123
2003-04-01,2.5081277904095947
2003-07-01,2.498047296602131
2003-10-01,2.4677680954130623
2004-01-01,2.424809973053937
2004-04-01,2.3823159913783813
2004-07-01,2.310342384618246
2004-10-01,2.2901059574699625
2005-01-01,2.280025463662499
2005-04-01,2.1855477228356373
2005-07-01,2.093547342596098
2005-10-01,2.093547342596098
2006-01-01,2.093547342596098
2006-04-01,2.093547342596098
2006-07-01,2.083466848788635
2006-10-01,2.073348635214493
2007-01-01,2.073348635214493
2007-04-01,2.065833098268868
2007-07-01,2.050293523058869
2007-10-01,2.050293523058869
2008-01-01,2.0402130292514054
2008-04-01,2.0326974923057795
2008-07-01,2.006877149684276
2008-10-01,2.006877149684276
2009-01-01,2.006877149684276
2009-04-01,1.9967966558768129
2009-07-01,1.9709763132553089
2009-10-01,1.898488425226769
2010-01-01,1.898488425226769
2010-04-01,1.83699459220644
2010-07-01,1.7950295729413015
2010-10-01,1.7950295729413015
2011-01-01,1.7798118194904702
2011-04-01,1.7144671876360589
2011-07-01,1.6974752655896452
2011-10-01,1.6974752655896452
2012-01-01,1.6974752655896452
2012-04-01,1.6873947717821818
2012-07-01,1.6615744291606784
2012-10-01,1.6615744291606784
2013-01-01,1.6615744291606784
2013-04-01,1.6615744291606784
2013-07-01,1.575688665674793
2013-10-01,1.575688665674793
2014-01-01,1.575688665674793
2014-04-01,1.575688665674793
2014-07-01,1.5548414628892595
2014-10-01,1.5548414628892595
2015-01-01,1.5447609690817965
2015-04-01,1.5447609690817965
2015-07-01,1.5447609690817965
2015-10-01,1.5447609690817965
2016-01-01,1.5447609690817965
2016-04-01,1.5447609690817965
2016-07-01,1.5447609690817965
2016-10-01,1.5447609690817965
2017-01-01,1.5447609690817965
2017-04-01,1.5189406264602932
2017-07-01,1.4931202838387898
2017-10-01,1.4931202838387898
2018-01-01,1.4722730810532565
2018-04-01,1.3747152400027287
2018-07-01,1.3747152400027287
2018-10-01,1.3468436909095625
2019-01-01,1.3329079163629791
2019-04-01,1.3329079163629791
2019-07-01,1.3329079163629791
2019-10-01,1.312060713577446
2020-01-01,1.312060713577446
2020-04-01,1.296842960126615
2020-07-01,1.296842960126615
2020-10-01,1.2911838504758486
2021-01-01,1.2394089510973187
2021-04-01,1.2135886084758152
2021-07-01,1.2125850061050778
2021-10-01,1.2125850061050778
2022-01-01,1.2125850061050778
2022-04-01,1.200866246761818
2022-07-01,1.200866246761818
