date,risk
1975-01-01,0.0641145861350056
1975-04-01,0.1005841318457641
1975-07-01,0.1005841318457641
1975-10-01,0.1005841318457641
1976-01-01,0.1005841318457641
1976-04-01,0.1341121757943522
1976-07-01,0.1341121757943522
1976-10-01,0.1341121757943522
1977-01-01,0.1341121757943522
1977-04-01,0.1341121757943522
1977-07-01,0.1341121757943522
1977-10-01,0.1341121757943522
1978-01-01,0.1341121757943522
1978-04-01,0.1508761977686462
1978-07-01,0.1676402197429402
1978-10-01,0.1676402197429402
1979-01-01,0.1676402197429402
1979-04-01,0.1676402197429402
1979-07-01,0.1844042417172342
1979-10-01,0.2011682636915283
1980-01-01,0.2011682636915283
1980-04-01,0.2011682636915283
1980-07-01,0.2011682636915283
1980-10-01,0.2011682636915283
1981-01-01,0.2346963076401163
1981-04-01,0.2346963076401163
1981-07-01,0.2346963076401163
1981-10-01,0.2346963076401163
1982-01-01,0.2346963076401163
1982-04-01,0.2346963076401163
1982-07-01,0.2346963076401163
1982-10-01,0.2346963076401163
1983-01-01,0.2346963076401163
1983-04-01,0.2346963076401163
1983-07-01,0.2346963076401163
1983-10-01,0.2346963076401163
1984-01-01,0.2346963076401163
1984-04-01,0.2346963076401163
1984-07-01,0.2346963076401163
1984-10-01,0.2346963076401163
1985-01-01,0.2346963076401163
1985-04-01,0.2346963076401163
1985-07-01,0.2346963076401163
1985-10-01,0.2346963076401163
1986-01-01,0.2346963076401163
1986-04-01,0.2346963076401163
1986-07-01,0.2346963076401163
1986-10-01,0.2346963076401163
1987-01-01,0.2346963076401163
1987-04-01,0.2346963076401163
1987-07-01,0.2346963076401163
1987-10-01,0.2346963076401163
1988-01-01,0.2346963076401163
1988-04-01,0.2346963076401163
1988-07-01,0.2346963076401163
1988-10-01,0.2346963076401163
1989-01-01,0.2346963076401163
1989-04-01,0.2346963076401163
1989-07-01,0.2346963076401163
1989-10-01,0.2346963076401163
1990-01-01,0.2346963076401163
1990-04-01,0.2346963076401163
1990-07-01,0.2346963076401163
1990-10-01,0.2346963076401163
1991-01-01,0.2346963076401163
1991-04-01,0.2346963076401163
1991-07-01,0.2346963076401163
1991-10-01,0.2346963076401163
1992-01-01,0.2346963076401163
1992-04-01,0.2346963076401163
1992-07-01,0.2346963076401163
1992-10-01,0.3238309725569298
1993-01-01,1.0163715575934913
1993-04-01,1.2581543104576425
1993-07-01,1.4684227906833147
1993-10-01,1.65140238590903
1994-01-01,1.912744826401502
1994-04-01,2.1614372308987866
1994-07-01,2.2922231690990302
1994-10-01,2.633890902682113
1995-01-01,2.8971573565711264
1995-04-01,3.043294313674253
1995-07-01,3.195072295736631
1995-10-01,3.4011381132176126
1996-01-01,3.5384078094575986
1996-04-01,3.527025579182971
1996-07-01,3.602211241450527
1996-10-01,3.7207175976912
1997-01-01,3.8182726073003233
1997-04-01,3.9265816255949857
1997-07-01,3.923520802940409
1997-10-01,3.975550955420072
