date,risk
1975-01-01,0.0653656971157308
1975-04-01,0.1076034541691671
1975-07-01,0.1076034541691671
1975-10-01,0.1076034541691671
1976-01-01,0.1076034541691671
1976-04-01,0.1434712722255562
1976-07-01,0.1434712722255562
1976-10-01,0.1434712722255562
1977-01-01,0.1434712722255562
1977-04-01,0.1434712722255562
1977-07-01,0.1434712722255562
1977-10-01,0.1434712722255562
1978-01-01,0.1434712722255562
1978-04-01,0.1614051812537507
1978-07-01,0.1793390902819452
1978-10-01,0.1793390902819452
1979-01-01,0.1793390902819452
1979-04-01,0.1793390902819452
1979-07-01,0.1972729993101398
1979-10-01,0.2152069083383343
1980-01-01,0.2152069083383343
1980-04-01,0.2152069083383343
1980-07-01,0.2152069083383343
1980-10-01,0.2152069083383343
1981-01-01,0.2510747263947234
1981-04-01,0.2510747263947234
1981-07-01,0.2510747263947234
1981-10-01,0.2510747263947234
1982-01-01,0.2510747263947234
1982-04-01,0.2510747263947234
1982-07-01,0.2510747263947234
1982-10-01,0.2510747263947234
1983-01-01,0.2510747263947234
1983-04-01,0.2510747263947234
1983-07-01,0.2510747263947234
1983-10-01,0.2510747263947234
1984-01-01,0.2510747263947234
1984-04-01,0.2510747263947234
1984-07-01,0.2510747263947234
1984-10-01,0.2510747263947234
1985-01-01,0.2510747263947234
1985-04-01,0.2510747263947234
1985-07-01,0.2510747263947234
1985-10-01,0.2510747263947234
1986-01-01,0.2510747263947234
1986-04-01,0.2510747263947234
1986-07-01,0.2510747263947234
1986-10-01,0.2510747263947234
1987-01-01,0.2510747263947234
1987-04-01,0.2510747263947234
1987-07-01,0.2510747263947234
1987-10-01,0.2510747263947234
1988-01-01,0.2510747263947234
1988-04-01,0.2510747263947234
1988-07-01,0.2510747263947234
1988-10-01,0.2510747263947234
1989-01-01,0.2510747263947234
1989-04-01,0.2510747263947234
1989-07-01,0.2510747263947234
1989-10-01,0.2510747263947234
1990-01-01,0.2510747263947234
1990-04-01,0.2510747263947234
1990-07-01,0.2510747263947234
1990-10-01,0.2510747263947234
1991-01-01,0.2510747263947234
1991-04-01,0.2510747263947234
1991-07-01,0.2510747263947234
1991-10-01,0.2510747263947234
1992-01-01,0.2510747263947234
1992-04-01,0.2510747263947234
1992-07-01,0.2510747263947234
1992-10-01,0.2985770981281724
1993-01-01,0.8010599045334763
1993-04-01,1.1072144945624351
1993-07-01,1.429150962754009
1993-10-01,1.5819979587173731
1994-01-01,1.7970189765647266
1994-04-01,1.9613618496515803
1994-07-01,2.108534334785932
1994-10-01,2.3102503248123463
1995-01-01,2.502176133868229
1995-04-01,2.5712093382534333
1995-07-01,2.6669320564138634
1995-10-01,2.8154941145753005
1996-01-01,2.96584537954708
1996-04-01,2.9513731951163584
1996-07-01,3.004613791498425
1996-10-01,3.111514339086409
1997-01-01,3.1687764714358653
1997-04-01,3.2237262671095657
1997-07-01,3.244744908665411
1997-10-01,3.199202722870555
1998-01-01,3.0951752555324417
1998-04-01,3.045381097061459
1998-07-01,2.939299219577864
1998-10-01,2.921127571325525
1999-01-01,2.9207753007878043
1999-04-01,2.7479065096873487
1999-07-01,2.6771695549570893
1999-10-01,2.626470435828942
2000-01-01,2.609483941998349
2000-04-01,2.4194837822366613
2000-07-01,2.354947812457204
2000-10-01,2.254824417044285
2001-01-01,2.248021402279386
2001-04-01,2.2143087769818326
2001-07-01,2.162518646227188
2001-10-01,2.1202145646333044
2002-01-01,2.028479756218671
2002-04-01,2.01547413814518
2002-07-01,2.0078937473938603
2002-10-01,1.989822958837208
2003-01-01,1.9733516405551288
2003-04-01,1.8992211393334133
2003-07-01,1.8983040455336235
2003-10-01,1.8787446230146705
2004-01-01,1.8555313126860336
2004-04-01,1.8305370696652088
2004-07-01,1.778035010582098
2004-10-01,1.742584540743355
2005-01-01,1.7416674469435642
2005-04-01,1.670985232764589
2005-07-01,1.6155745020920491
2005-10-01,1.6155745020920491
2006-01-01,1.6155745020920491
2006-04-01,1.6155745020920491
2006-07-01,1.6146574082922585
2006-10-01,1.596932173372887
2007-01-01,1.596932173372887
2007-04-01,1.5906210047607992
2007-07-01,1.5185497608586591
2007-10-01,1.5185497608586591
2008-01-01,1.517632667058869
2008-04-01,1.5141439906977294
2008-07-01,1.496676883520831
2008-10-01,1.496676883520831
2009-01-01,1.496676883520831
2009-04-01,1.4957597897210404
2009-07-01,1.478292682544142
2009-10-01,1.4280139258621165
2010-01-01,1.4280139258621165
2010-04-01,1.4098582226071108
2010-07-01,1.3860402283231046
2010-10-01,1.3860402283231046
2011-01-01,1.3652862201655849
2011-04-01,1.3301212821704256
2011-07-01,1.3345237612319103
2011-10-01,1.3345237612319103
2012-01-01,1.3345237612319103
2012-04-01,1.33360666743212
2012-07-01,1.3160644418582983
2012-10-01,1.3160644418582983
2013-01-01,1.3160644418582983
2013-04-01,1.3160644418582983
2013-07-01,1.2509683256394233
2013-10-01,1.2509683256394233
2014-01-01,1.2509683256394233
2014-04-01,1.2509683256394233
2014-07-01,1.2344970073573445
2014-10-01,1.2344970073573445
2015-01-01,1.2335799135575538
2015-04-01,1.2335799135575538
2015-07-01,1.2335799135575538
2015-10-01,1.2335799135575538
2016-01-01,1.2335799135575538
