date,risk
1975-01-01,0.0694585031440116
1975-04-01,0.1230230718805343
1975-07-01,0.1230230718805343
1975-10-01,0.1230230718805343
1976-01-01,0.1230230718805343
1976-04-01,0.1640307625073791
1976-07-01,0.1640307625073791
1976-10-01,0.1640307625073791
1977-01-01,0.1640307625073791
1977-04-01,0.1640307625073791
1977-07-01,0.1640307625073791
1977-10-01,0.1640307625073791
1978-01-01,0.1640307625073791
1978-04-01,0.1845346078208015
1978-07-01,0.2050384531342239
1978-10-01,0.2050384531342239
1979-01-01,0.2050384531342239
1979-04-01,0.2050384531342239
1979-07-01,0.2255422984476463
1979-10-01,0.2460461437610687
1980-01-01,0.2460461437610687
1980-04-01,0.2460461437610687
1980-07-01,0.2460461437610687
1980-10-01,0.2460461437610687
1981-01-01,0.2870538343879135
1981-04-01,0.2870538343879135
1981-07-01,0.2870538343879135
1981-10-01,0.2870538343879135
1982-01-01,0.2870538343879135
1982-04-01,0.2870538343879135
1982-07-01,0.2870538343879135
1982-10-01,0.2870538343879135
1983-01-01,0.2870538343879135
1983-04-01,0.2870538343879135
1983-07-01,0.2870538343879135
1983-10-01,0.2870538343879135
1984-01-01,0.2870538343879135
1984-04-01,0.2870538343879135
1984-07-01,0.2870538343879135
1984-10-01,0.2870538343879135
1985-01-01,0.2870538343879135
1985-04-01,0.2870538343879135
1985-07-01,0.2870538343879135
1985-10-01,0.2870538343879135
1986-01-01,0.2870538343879135
1986-04-01,0.2870538343879135
1986-07-01,0.2870538343879135
1986-10-01,0.2870538343879135
1987-01-01,0.2870538343879135
1987-04-01,0.2870538343879135
1987-07-01,0.2870538343879135
1987-10-01,0.2870538343879135
1988-01-01,0.2870538343879135
1988-04-01,0.2870538343879135
1988-07-01,0.2870538343879135
1988-10-01,0.2870538343879135
1989-01-01,0.2870538343879135
1989-04-01,0.2870538343879135
1989-07-01,0.2870538343879135
1989-10-01,0.2870538343879135
1990-01-01,0.2870538343879135
1990-04-01,0.2870538343879135
1990-07-01,0.2870538343879135
1990-10-01,0.2870538343879135
1991-01-01,0.2870538343879135
1991-04-01,0.2870538343879135
1991-07-01,0.2870538343879135
1991-10-01,0.2870538343879135
1992-01-01,0.2870538343879135
1992-04-01,0.2870538343879135
1992-07-01,0.2870538343879135
1992-10-01,0.3430586128854077
1993-01-01,0.9306635762513472
1993-04-01,1.2812242759727168
1993-07-01,1.7009157352287665
1993-10-01,1.9059840893641329
1994-01-01,2.220393154973886
1994-04-01,2.4289240133718084
1994-07-01,2.636561414414436
1994-10-01,2.901237541025904
1995-01-01,3.134838033683671
1995-04-01,3.1961028249952044
1995-07-01,3.260864077518102
1995-10-01,3.415394953597252
1996-01-01,3.62248002647149
1996-04-01,3.62241689073703
1996-07-01,3.6915853434915022
1996-10-01,3.788933507639245
1997-01-01,3.850980815923777
1997-04-01,3.8784278202451272
1997-07-01,3.894827025941359
1997-10-01,3.866310327079554
1998-01-01,3.762730540548975
1998-04-01,3.708260947786015
1998-07-01,3.588040410583988
1998-10-01,3.570156739986653
1999-01-01,3.5696058696481323
1999-04-01,3.3633736553548097
1999-07-01,3.280720370916926
1999-10-01,3.2139276808084847
2000-01-01,3.189972664081504
2000-04-01,2.9437456856584268
2000-07-01,2.8598900556451423
2000-10-01,2.734104821413632
2001-01-01,2.7251350949420226
2001-04-01,2.6822974215605617
2001-07-01,2.6146396007111914
2001-10-01,2.557900832920016
2002-01-01,2.401096623189482
2002-04-01,2.3808339280171884
2002-07-01,2.3724150718841
2002-10-01,2.347690202796967
2003-01-01,2.328837295793036
2003-04-01,2.224376155804316
2003-07-01,2.223825285465795
2003-10-01,2.1984542676593657
2004-01-01,2.174371488907625
2004-04-01,2.150815180099938
2004-07-01,2.087738348285648
2004-10-01,2.039199794026871
2005-01-01,2.0386489236883505
2005-04-01,1.942587104115558
2005-07-01,1.8831013561300207
2005-10-01,1.8831013561300207
2006-01-01,1.8831013561300207
2006-04-01,1.8831013561300207
2006-07-01,1.8825504857915007
2006-10-01,1.8582812086621123
2007-01-01,1.8582812086621123
2007-04-01,1.8450619748194976
2007-07-01,1.723734678870496
