date,risk
1975-01-01,0.0232656802150935
1975-04-01,0.0183468787989731
1975-07-01,0.0183468787989731
1975-10-01,0.0183468787989731
1976-01-01,0.0183468787989731
1976-04-01,0.0244625050652975
1976-07-01,0.0244625050652975
1976-10-01,0.0244625050652975
1977-01-01,0.0244625050652975
1977-04-01,0.0244625050652975
1977-07-01,0.0244625050652975
1977-10-01,0.0244625050652975
1978-01-01,0.0244625050652975
1978-04-01,0.0275203181984597
1978-07-01,0.0305781313316218
1978-10-01,0.0305781313316218
1979-01-01,0.0305781313316218
1979-04-01,0.0305781313316218
1979-07-01,0.033635944464784
1979-10-01,0.0366937575979462
1980-01-01,0.0366937575979462
1980-04-01,0.0366937575979462
1980-07-01,0.0366937575979462
1980-10-01,0.0366937575979462
1981-01-01,0.0428093838642706
1981-04-01,0.0428093838642706
1981-07-01,0.0428093838642706
1981-10-01,0.0428093838642706
1982-01-01,0.0428093838642706
1982-04-01,0.0428093838642706
1982-07-01,0.0428093838642706
1982-10-01,0.0428093838642706
1983-01-01,0.0428093838642706
1983-04-01,0.0428093838642706
1983-07-01,0.0428093838642706
1983-10-01,0.0428093838642706
1984-01-01,0.0428093838642706
1984-04-01,0.0428093838642706
1984-07-01,0.0428093838642706
1984-10-01,0.0428093838642706
1985-01-01,0.0428093838642706
1985-04-01,0.0428093838642706
1985-07-01,0.0428093838642706
1985-10-01,0.0428093838642706
1986-01-01,0.0428093838642706
1986-04-01,0.0428093838642706
1986-07-01,0.0428093838642706
1986-10-01,0.0428093838642706
1987-01-01,0.0428093838642706
1987-04-01,0.0428093838642706
1987-07-01,0.0428093838642706
1987-10-01,0.0428093838642706
1988-01-01,0.0428093838642706
1988-04-01,0.0428093838642706
1988-07-01,0.0428093838642706
1988-10-01,0.0428093838642706
1989-01-01,0.0428093838642706
1989-04-01,0.0428093838642706
1989-07-01,0.0428093838642706
1989-10-01,0.0428093838642706
1990-01-01,0.0428093838642706
1990-04-01,0.0428093838642706
1990-07-01,0.0428093838642706
1990-10-01,0.0428093838642706
1991-01-01,0.0428093838642706
1991-04-01,0.0428093838642706
1991-07-01,0.0428093838642706
1991-10-01,0.0428093838642706
1992-01-01,0.0428093838642706
1992-04-01,0.0428093838642706
1992-07-01,0.0428093838642706
1992-10-01,0.0856880007533061
1993-01-01,0.4441461513406314
1993-04-01,0.6367790503765323
1993-07-01,0.9409895664466962
1993-10-01,1.13367384377047
1994-01-01,1.4920550798992938
1994-04-01,1.6368948045135543
1994-07-01,1.796896513396826
1994-10-01,2.011585755812303
1995-01-01,2.0671950374015973
1995-04-01,2.1947578370324026
1995-07-01,2.25186820458438
1995-10-01,2.3549871941786256
1996-01-01,2.511613146395999
1996-04-01,2.5084520066875795
1996-07-01,2.6190101203326948
1996-10-01,2.672507692166688
1997-01-01,2.7431001895438194
1997-04-01,2.810401099377465
1997-07-01,2.8022948152836324
1997-10-01,2.857493102037133
1998-01-01,2.7941822022114
1998-04-01,2.771639600370817
1998-07-01,2.703702694227133
1998-10-01,2.6726896050611835
1999-01-01,2.6610203647490054
1999-04-01,2.503859039747222
1999-07-01,2.4563412243163394
1999-10-01,2.4294049385329086
2000-01-01,2.414317708260641
2000-04-01,2.28290464717754
2000-07-01,2.176748416196787
2000-10-01,2.0746922533042174
2001-01-01,2.0188917598714253
2001-04-01,2.0070427043602628
2001-07-01,1.9732747295191644
2001-10-01,1.956666892152367
2002-01-01,1.8553926641372112
2002-04-01,1.839758090858468
2002-07-01,1.7956268377378537
2002-10-01,1.7687172026621645
2003-01-01,1.7668745117655913
2003-04-01,1.6961650866549274
2003-07-01,1.6844958463427495
2003-10-01,1.6508635916527092
2004-01-01,1.6223962106148562
2004-04-01,1.597165010744067
2004-07-01,1.5598473742608805
2004-10-01,1.5392598261295103
2005-01-01,1.5275905858173326
2005-04-01,1.4854476155315832
2005-07-01,1.424796903446176
2005-10-01,1.424796903446176
2006-01-01,1.424796903446176
2006-04-01,1.424796903446176
2006-07-01,1.4131276631339984
2006-10-01,1.4028338890683134
2007-01-01,1.4028338890683134
2007-04-01,1.3931837065652115
2007-07-01,1.3263656191535982
2007-10-01,1.3263656191535982
2008-01-01,1.3146963788414203
2008-04-01,1.3050461963383189
2008-07-01,1.2973715877967245
2008-10-01,1.2973715877967245
2009-01-01,1.2973715877967245
2009-04-01,1.300533662990338
2009-07-01,1.2928590544487433
2009-10-01,1.2756671464689813
2010-01-01,1.2756671464689813
2010-04-01,1.201195836796433
2010-07-01,1.1758018697764556
2010-10-01,1.1758018697764556
2011-01-01,1.1655080957107709
2011-04-01,1.1543731169709193
2011-07-01,1.1724163024221803
2011-10-01,1.1724163024221803
2012-01-01,1.1724163024221803
2012-04-01,1.1603233102384087
2012-07-01,1.152648701696814
2012-10-01,1.152648701696814
2013-01-01,1.152648701696814
2013-04-01,1.152648701696814
2013-07-01,1.123577697794056
2013-10-01,1.123577697794056
2014-01-01,1.123577697794056
2014-04-01,1.123577697794056
2014-07-01,1.121735006897483
2014-10-01,1.121735006897483
2015-01-01,1.109642014713711
2015-04-01,1.109642014713711
2015-07-01,1.109642014713711
2015-10-01,1.109642014713711
2016-01-01,1.109642014713711
2016-04-01,1.109642014713711
2016-07-01,1.109642014713711
2016-10-01,1.109642014713711
2017-01-01,1.109642014713711
2017-04-01,1.1019674061721167
2017-07-01,1.094292797630522
2017-10-01,1.094292797630522
2018-01-01,1.092450106733949
2018-04-01,1.051607637224672
2018-07-01,1.051607637224672
2018-10-01,0.98764990016146
2019-01-01,0.9556710316298542
2019-04-01,0.9556710316298542
2019-07-01,0.9556710316298542
2019-10-01,0.953828340733281
2020-01-01,0.953828340733281
2020-04-01,0.9435345666675962
2020-07-01,0.9435345666675962
2020-10-01,0.9504635418961987
2021-01-01,0.9346851679192804
2021-04-01,0.927010559377686
2021-07-01,0.8786385906425991
2021-10-01,0.8786385906425991
2022-01-01,0.8786385906425991
2022-04-01,0.8665455984588273
2022-07-01,0.8665455984588273
