date,risk
1975-01-01,0.0122338725532158
1975-04-01,0.0230737301915153
1975-07-01,0.0230737301915153
1975-10-01,0.0230737301915153
1976-01-01,0.0230737301915153
1976-04-01,0.0307649735886871
1976-07-01,0.0307649735886871
1976-10-01,0.0307649735886871
1977-01-01,0.0307649735886871
1977-04-01,0.0307649735886871
1977-07-01,0.0307649735886871
1977-10-01,0.0307649735886871
1978-01-01,0.0307649735886871
1978-04-01,0.034610595287273
1978-07-01,0.0384562169858589
1978-10-01,0.0384562169858589
1979-01-01,0.0384562169858589
1979-04-01,0.0384562169858589
1979-07-01,0.0423018386844449
1979-10-01,0.0461474603830307
1980-01-01,0.0461474603830307
1980-04-01,0.0461474603830307
1980-07-01,0.0461474603830307
1980-10-01,0.0461474603830307
1981-01-01,0.0538387037802026
1981-04-01,0.0538387037802026
1981-07-01,0.0538387037802026
1981-10-01,0.0538387037802026
1982-01-01,0.0538387037802026
1982-04-01,0.0538387037802026
1982-07-01,0.0538387037802026
1982-10-01,0.0538387037802026
1983-01-01,0.0538387037802026
1983-04-01,0.0538387037802026
1983-07-01,0.0538387037802026
1983-10-01,0.0538387037802026
1984-01-01,0.0538387037802026
1984-04-01,0.0538387037802026
1984-07-01,0.0538387037802026
1984-10-01,0.0538387037802026
1985-01-01,0.0538387037802026
1985-04-01,0.0538387037802026
1985-07-01,0.0538387037802026
1985-10-01,0.0538387037802026
1986-01-01,0.0538387037802026
1986-04-01,0.0538387037802026
1986-07-01,0.0538387037802026
1986-10-01,0.0538387037802026
1987-01-01,0.0538387037802026
1987-04-01,0.0538387037802026
1987-07-01,0.0538387037802026
1987-10-01,0.0538387037802026
1988-01-01,0.0538387037802026
1988-04-01,0.0538387037802026
1988-07-01,0.0538387037802026
1988-10-01,0.0538387037802026
1989-01-01,0.0538387037802026
1989-04-01,0.0538387037802026
1989-07-01,0.0538387037802026
1989-10-01,0.0538387037802026
1990-01-01,0.0538387037802026
1990-04-01,0.0538387037802026
1990-07-01,0.0538387037802026
1990-10-01,0.0538387037802026
1991-01-01,0.0538387037802026
1991-04-01,0.0538387037802026
1991-07-01,0.0538387037802026
1991-10-01,0.0538387037802026
1992-01-01,0.0538387037802026
1992-04-01,0.0538387037802026
1992-07-01,0.0538387037802026
1992-10-01,0.1058894811804181
1993-01-01,0.5700546278208551
1993-04-01,0.8219262004871467
1993-07-01,1.1635867876396289
1993-10-01,1.400720584082482
1994-01-01,1.8100594838654216
1994-04-01,1.9959748135453
1994-07-01,2.1666684798585827
1994-10-01,2.4106497724536786
1995-01-01,2.454566043264657
1995-04-01,2.600117130168873
1995-07-01,2.602336978762902
1995-10-01,2.6543847485346497
1996-01-01,2.839216144663743
1996-04-01,2.835346971264588
1996-07-01,2.9616265326921964
1996-10-01,2.9809676398652085
1997-01-01,3.045209296361166
1997-04-01,3.104949496372297
1997-07-01,3.093889857915165
1997-10-01,3.114250836212551
1998-01-01,3.0802817651820287
1998-04-01,3.060851423596473
1998-07-01,2.9986167548994365
1998-10-01,2.9731824051250872
1999-01-01,2.96115564862551
1999-04-01,2.7819484084609325
1999-07-01,2.736293311000411
1999-10-01,2.6964202503523707
2000-01-01,2.6749918975649982
2000-04-01,2.502529252583513
2000-07-01,2.38542941299942
2000-10-01,2.2794454649504656
2001-01-01,2.219600821737376
2001-04-01,2.201156113876708
2001-07-01,2.155251315811185
2001-10-01,2.1303998513617657
2002-01-01,2.0023235659337884
2002-04-01,1.980451729503772
2002-07-01,1.93263384279026
2002-10-01,1.8990275173568565
2003-01-01,1.896016143201465
2003-04-01,1.799929169551169
2003-07-01,1.787902413051592
2003-10-01,1.7537707509459686
2004-01-01,1.7286255404564157
2004-04-01,1.7093658127765072
2004-07-01,1.6636649611684786
2004-10-01,1.632415780572296
2005-01-01,1.620389024072719
2005-04-01,1.6836610092033115
2005-07-01,1.6219610204840842
2005-10-01,1.6219610204840842
2006-01-01,1.6219610204840842
2006-04-01,1.6219610204840842
2006-07-01,1.6204214248255189
2006-10-01,1.6047968345274275
2007-01-01,1.6047968345274275
2007-04-01,1.5900446613685275
2007-07-01,1.5091600363276805
2007-10-01,1.5091600363276805
2008-01-01,1.4943735249933323
2008-04-01,1.4796213518344323
2008-07-01,1.4782405150592368
2008-10-01,1.4782405150592368
2009-01-01,1.4782405150592368
2009-04-01,1.463454003724889
2009-07-01,1.4620731669496936
2009-10-01,1.4601125880837718
2010-01-01,1.4601125880837718
2010-04-01,1.374032955606349
2010-07-01,1.352360207874119
2010-10-01,1.352360207874119
2011-01-01,1.3367356175760274
2011-04-01,1.3296469642554356
2011-07-01,1.348304537549658
2011-10-01,1.348304537549658
2012-01-01,1.348304537549658
2012-04-01,1.3335180262153103
2012-07-01,1.3321371894401148
2012-10-01,1.3321371894401148
2013-01-01,1.3321371894401148
2013-04-01,1.3321371894401148
2013-07-01,1.3134545956487351
2013-10-01,1.3134545956487351
2014-01-01,1.3134545956487351
2014-04-01,1.3134545956487351
2014-07-01,1.3095896691656368
2014-10-01,1.3095896691656368
2015-01-01,1.2948031578312889
2015-04-01,1.2948031578312889
2015-07-01,1.2948031578312889
2015-10-01,1.2948031578312889
2016-01-01,1.2948031578312889
2016-04-01,1.2948031578312889
2016-07-01,1.2948031578312889
2016-10-01,1.2948031578312889
2017-01-01,1.2948031578312889
2017-04-01,1.2934223210560936
2017-07-01,1.2920414842808985
2017-10-01,1.2920414842808985
2018-01-01,1.2879509955258277
2018-04-01,1.2660440411153664
2018-07-01,1.2660440411153664
2018-10-01,1.1909999568227485
2019-01-01,1.1534779146764391
2019-04-01,1.1534779146764391
2019-07-01,1.1534779146764391
2019-10-01,1.149387425921369
2020-01-01,1.149387425921369
2020-04-01,1.1337628356232778
2020-07-01,1.1337628356232778
2020-10-01,1.136349368576104
2021-01-01,1.1133818797316155
2021-04-01,1.1149008356161283
2021-07-01,1.0557547902787368
2021-10-01,1.0557547902787368
2022-01-01,1.0557547902787368
2022-04-01,1.040968278944389
2022-07-01,1.040968278944389
