date,risk
1975-01-01,0.0665960026792942
1975-04-01,0.108020025282613
1975-07-01,0.108020025282613
1975-10-01,0.108020025282613
1976-01-01,0.108020025282613
1976-04-01,0.1440267003768174
1976-07-01,0.1440267003768174
1976-10-01,0.1440267003768174
1977-01-01,0.1440267003768174
1977-04-01,0.1440267003768174
1977-07-01,0.1440267003768174
1977-10-01,0.1440267003768174
1978-01-01,0.1440267003768174
1978-04-01,0.1620300379239195
1978-07-01,0.1800333754710217
1978-10-01,0.1800333754710217
1979-01-01,0.1800333754710217
1979-04-01,0.1800333754710217
1979-07-01,0.1980367130181239
1979-10-01,0.216040050565226
1980-01-01,0.216040050565226
1980-04-01,0.216040050565226
1980-07-01,0.216040050565226
1980-10-01,0.216040050565226
1981-01-01,0.2520467256594304
1981-04-01,0.2520467256594304
1981-07-01,0.2520467256594304
1981-10-01,0.2520467256594304
1982-01-01,0.2520467256594304
1982-04-01,0.2520467256594304
1982-07-01,0.2520467256594304
1982-10-01,0.2520467256594304
1983-01-01,0.2520467256594304
1983-04-01,0.2520467256594304
1983-07-01,0.2520467256594304
1983-10-01,0.2520467256594304
1984-01-01,0.2520467256594304
1984-04-01,0.2520467256594304
1984-07-01,0.2520467256594304
1984-10-01,0.2520467256594304
1985-01-01,0.2520467256594304
1985-04-01,0.2520467256594304
1985-07-01,0.2520467256594304
1985-10-01,0.2520467256594304
1986-01-01,0.2520467256594304
1986-04-01,0.2520467256594304
1986-07-01,0.2520467256594304
1986-10-01,0.2520467256594304
1987-01-01,0.2520467256594304
1987-04-01,0.2520467256594304
1987-07-01,0.2520467256594304
1987-10-01,0.2520467256594304
1988-01-01,0.2520467256594304
1988-04-01,0.2520467256594304
1988-07-01,0.2520467256594304
1988-10-01,0.2520467256594304
1989-01-01,0.2520467256594304
1989-04-01,0.2520467256594304
1989-07-01,0.2520467256594304
1989-10-01,0.2520467256594304
1990-01-01,0.2520467256594304
1990-04-01,0.2520467256594304
1990-07-01,0.2520467256594304
1990-10-01,0.2520467256594304
1991-01-01,0.2520467256594304
1991-04-01,0.2520467256594304
1991-07-01,0.2520467256594304
1991-10-01,0.2520467256594304
1992-01-01,0.2520467256594304
1992-04-01,0.2520467256594304
1992-07-01,0.2520467256594304
1992-10-01,0.3049847635119724
1993-01-01,0.8214817928904743
1993-04-01,1.1172791169517828
1993-07-01,1.4161960627972352
1993-10-01,1.5619752901890809
1994-01-01,1.758300250954895
1994-04-01,1.9145843070674944
1994-07-01,2.054782324413925
1994-10-01,2.2880029347018374
1995-01-01,2.4765554286418188
1995-04-01,2.5651101938799927
1995-07-01,2.6126423467479687
1995-10-01,2.7383546704829995
1996-01-01,2.870358078784665
1996-04-01,2.851586695502007
1996-07-01,2.9324690058750016
1996-10-01,3.121706625908957
1997-01-01,3.105560799655503
1997-04-01,3.1078477568195844
1997-07-01,3.131979860839243
1997-10-01,3.116227064998107
1998-01-01,3.006202779619512
1998-04-01,2.954811816128633
1998-07-01,2.8493391420806624
1998-10-01,2.8296141991100066
1999-01-01,2.8290230738120337
1999-04-01,2.6629392058673185
1999-07-01,2.593585454070148
1999-10-01,2.546802015200344
2000-01-01,2.5319857701145274
2000-04-01,2.351132443894611
2000-07-01,2.2909361257038032
2000-10-01,2.195767498534191
2001-01-01,2.1872958347366858
2001-04-01,2.155328640952699
2001-07-01,2.1069317009958497
2001-10-01,2.0670916144870466
2002-01-01,1.9493706372001225
2002-04-01,1.9387756589443013
2002-07-01,1.9308951211759653
2002-10-01,1.9153610097797056
2003-01-01,1.898689902519484
2003-04-01,1.8338041143189383
2003-07-01,1.8332129890209656
2003-10-01,1.816192117550131
2004-01-01,1.790951137089036
2004-04-01,1.7651260198302932
2004-07-01,1.7147629338390151
2004-10-01,1.6830856920892372
2005-01-01,1.6824945667912643
2005-04-01,1.619998501949475
2005-07-01,1.5653011204312468
2005-10-01,1.5653011204312468
2006-01-01,1.5653011204312468
2006-04-01,1.5653011204312468
2006-07-01,1.564709995133274
2006-10-01,1.548871374258385
2007-01-01,1.548871374258385
2007-04-01,1.5450617381380145
2007-07-01,1.4870884295554871
2007-10-01,1.4870884295554871
2008-01-01,1.4864973042575145
2008-04-01,1.4863254222774878
2008-07-01,1.4677827299027777
2008-10-01,1.4677827299027777
2009-01-01,1.4677827299027777
2009-04-01,1.4671916046048048
2009-07-01,1.4486489122300947
2009-10-01,1.394892420220453
2010-01-01,1.394892420220453
2010-04-01,1.3742064306633248
2010-07-01,1.349438832439346
2010-10-01,1.349438832439346
2011-01-01,1.3301704950620254
2011-04-01,1.2939710006998173
2011-07-01,1.296502442100728
2011-10-01,1.296502442100728
2012-01-01,1.296502442100728
2012-04-01,1.3376728289756337
2012-07-01,1.3191301366009236
2012-10-01,1.3191301366009236
2013-01-01,1.3191301366009236
2013-04-01,1.3191301366009236
2013-07-01,1.251568037805257
2013-10-01,1.251568037805257
2014-01-01,1.251568037805257
2014-04-01,1.251568037805257
2014-07-01,1.2348969305450352
2014-10-01,1.2348969305450352
2015-01-01,1.2329137548412996
2015-04-01,1.2329137548412996
2015-07-01,1.2329137548412996
2015-10-01,1.2329137548412996
2016-01-01,1.2329137548412996
2016-04-01,1.2329137548412996
2016-07-01,1.2329137548412996
2016-10-01,1.2329137548412996
2017-01-01,1.2329137548412996
2017-04-01,1.2143710624665895
2017-07-01,1.1958283700918797
2017-10-01,1.1958283700918797
2018-01-01,1.1791572628316578
2018-04-01,1.1028207755284904
2018-07-01,1.1028207755284904
2018-10-01,1.0632334276102795
2019-01-01,1.0434397536511744
2019-04-01,1.0434397536511744
2019-07-01,1.0434397536511744
2019-10-01,1.0267686463909529
2020-01-01,1.0267686463909529
2020-04-01,1.007500309013632
2020-07-01,1.007500309013632
2020-10-01,0.9983600160789214
2021-01-01,0.9630346258547426
2021-04-01,0.9444919334800324
2021-07-01,0.9365592306650904
2021-10-01,0.9365592306650904
2022-01-01,0.9365592306650904
2022-04-01,0.9345760549613548
2022-07-01,0.9345760549613548
