date,risk
1975-01-01,0.0391869966323964
1975-04-01,0.0559360715726511
1975-07-01,0.0559360715726511
1975-10-01,0.0559360715726511
1976-01-01,0.0559360715726511
1976-04-01,0.0726609113233878
1976-07-01,0.0726609113233878
1976-10-01,0.0726609113233878
1977-01-01,0.0726609113233878
1977-04-01,0.0726609113233878
1977-07-01,0.0726609113233878
1977-10-01,0.0726609113233878
1978-01-01,0.0726609113233878
1978-04-01,0.0817435252388112
1978-07-01,0.0908261391542347
1978-10-01,0.0908261391542347
1979-01-01,0.0908261391542347
1979-04-01,0.0908261391542347
1979-07-01,0.0999087530696582
1979-10-01,0.1089913669850816
1980-01-01,0.1089913669850816
1980-04-01,0.1089913669850816
1980-07-01,0.1089913669850816
1980-10-01,0.1089913669850816
1981-01-01,0.1271565948159286
1981-04-01,0.1271565948159286
1981-07-01,0.1271565948159286
1981-10-01,0.1271565948159286
1982-01-01,0.1271565948159286
1982-04-01,0.1271565948159286
1982-07-01,0.1271565948159286
1982-10-01,0.1271565948159286
1983-01-01,0.1271565948159286
1983-04-01,0.1271565948159286
1983-07-01,0.1271565948159286
1983-10-01,0.1271565948159286
1984-01-01,0.1271565948159286
1984-04-01,0.1271565948159286
1984-07-01,0.1271565948159286
1984-10-01,0.1271565948159286
1985-01-01,0.1271565948159286
1985-04-01,0.1271565948159286
1985-07-01,0.1271565948159286
1985-10-01,0.1271565948159286
1986-01-01,0.1271565948159286
1986-04-01,0.1271565948159286
1986-07-01,0.1271565948159286
1986-10-01,0.1271565948159286
1987-01-01,0.1271565948159286
1987-04-01,0.1271565948159286
1987-07-01,0.1271565948159286
1987-10-01,0.1271565948159286
1988-01-01,0.1271565948159286
1988-04-01,0.1271565948159286
1988-07-01,0.1271565948159286
1988-10-01,0.1271565948159286
1989-01-01,0.1271565948159286
1989-04-01,0.1271565948159286
1989-07-01,0.1271565948159286
1989-10-01,0.1271565948159286
1990-01-01,0.1271565948159286
1990-04-01,0.1271565948159286
1990-07-01,0.1271565948159286
1990-10-01,0.1271565948159286
1991-01-01,0.1271565948159286
1991-04-01,0.1271565948159286
1991-07-01,0.1271565948159286
1991-10-01,0.1271565948159286
1992-01-01,0.1271565948159286
1992-04-01,0.1271565948159286
