date,risk
1975-01-01,0.0086226221773492
1975-04-01,0.0172452443546985
1975-07-01,0.0172452443546985
1975-10-01,0.0172452443546985
1976-01-01,0.0172452443546985
1976-04-01,0.022993659139598
1976-07-01,0.022993659139598
1976-10-01,0.022993659139598
1977-01-01,0.022993659139598
1977-04-01,0.022993659139598
1977-07-01,0.022993659139598
1977-10-01,0.022993659139598
1978-01-01,0.022993659139598
1978-04-01,0.0258678665320477
1978-07-01,0.0287420739244975
1978-10-01,0.0287420739244975
1979-01-01,0.0287420739244975
1979-04-01,0.0287420739244975
1979-07-01,0.0316162813169472
1979-10-01,0.034490488709397
1980-01-01,0.034490488709397
1980-04-01,0.034490488709397
1980-07-01,0.034490488709397
1980-10-01,0.034490488709397
1981-01-01,0.0402389034942965
1981-04-01,0.0402389034942965
1981-07-01,0.0402389034942965
1981-10-01,0.0402389034942965
1982-01-01,0.0402389034942965
1982-04-01,0.0402389034942965
1982-07-01,0.0402389034942965
1982-10-01,0.0402389034942965
1983-01-01,0.0402389034942965
1983-04-01,0.0402389034942965
1983-07-01,0.0402389034942965
1983-10-01,0.0402389034942965
1984-01-01,0.0402389034942965
1984-04-01,0.0402389034942965
1984-07-01,0.0402389034942965
1984-10-01,0.0402389034942965
1985-01-01,0.0402389034942965
1985-04-01,0.0402389034942965
1985-07-01,0.0402389034942965
1985-10-01,0.0402389034942965
1986-01-01,0.0402389034942965
1986-04-01,0.0402389034942965
1986-07-01,0.0402389034942965
1986-10-01,0.0402389034942965
1987-01-01,0.0402389034942965
1987-04-01,0.0402389034942965
1987-07-01,0.0402389034942965
1987-10-01,0.0402389034942965
1988-01-01,0.0402389034942965
1988-04-01,0.0402389034942965
1988-07-01,0.0402389034942965
1988-10-01,0.0402389034942965
1989-01-01,0.0402389034942965
1989-04-01,0.0402389034942965
1989-07-01,0.0402389034942965
1989-10-01,0.0402389034942965
1990-01-01,0.0402389034942965
1990-04-01,0.0402389034942965
1990-07-01,0.0402389034942965
1990-10-01,0.0402389034942965
1991-01-01,0.0402389034942965
1991-04-01,0.0402389034942965
1991-07-01,0.0402389034942965
1991-10-01,0.0402389034942965
1992-01-01,0.0402389034942965
1992-04-01,0.0402389034942965
1992-07-01,0.0402389034942965
1992-10-01,0.0934476980131404
1993-01-01,0.5693735721469925
1993-04-01,0.8244657285462849
1993-07-01,1.1691081443701217
1993-10-01,1.411978513714823
1994-01-01,1.832268582422688
1994-04-01,2.025188888558385
1994-07-01,2.202406202566961
1994-10-01,2.454285334035464
1995-01-01,2.499251410634668
1995-04-01,2.653986782117908
1995-07-01,2.653177485900795
1995-10-01,2.70128661230601
1996-01-01,2.896273117976626
1996-04-01,2.8959996213708847
1996-07-01,3.0271224268668138
1996-10-01,3.047804353688768
1997-01-01,3.1162126709307305
1997-04-01,3.1808869741755315
1997-07-01,3.167037197384777
1997-10-01,3.1919168693429585
1998-01-01,3.153603449175421
1998-04-01,3.134244462509143
1998-07-01,3.0709812630262068
1998-10-01,3.0425772938463105
1999-01-01,3.029352769249626
1999-04-01,2.8492543068988185
1999-07-01,2.802322421889889
1999-10-01,2.7638063954879035
2000-01-01,2.7422789003470456
2000-04-01,2.570016558247331
2000-07-01,2.446796197552992
2000-10-01,2.3345186044198862
