date,risk
1975-01-01,0.012780103504701
1975-04-01,0.0050153662201533
1975-07-01,0.0050153662201533
1975-10-01,0.0050153662201533
1976-01-01,0.0050153662201533
1976-04-01,0.0066871549602045
1976-07-01,0.0066871549602045
1976-10-01,0.0066871549602045
1977-01-01,0.0066871549602045
1977-04-01,0.0066871549602045
1977-07-01,0.0066871549602045
1977-10-01,0.0066871549602045
1978-01-01,0.0066871549602045
1978-04-01,0.00752304933023
1978-07-01,0.0083589437002556
1978-10-01,0.0083589437002556
1979-01-01,0.0083589437002556
1979-04-01,0.0083589437002556
1979-07-01,0.0091948380702812
1979-10-01,0.0100307324403067
1980-01-01,0.0100307324403067
1980-04-01,0.0100307324403067
1980-07-01,0.0100307324403067
1980-10-01,0.0100307324403067
1981-01-01,0.0117025211803579
1981-04-01,0.0117025211803579
1981-07-01,0.0117025211803579
1981-10-01,0.0117025211803579
1982-01-01,0.0117025211803579
1982-04-01,0.0117025211803579
1982-07-01,0.0117025211803579
1982-10-01,0.0117025211803579
1983-01-01,0.0117025211803579
1983-04-01,0.0117025211803579
1983-07-01,0.0117025211803579
1983-10-01,0.0117025211803579
1984-01-01,0.0117025211803579
1984-04-01,0.0117025211803579
1984-07-01,0.0117025211803579
1984-10-01,0.0117025211803579
1985-01-01,0.0117025211803579
1985-04-01,0.0117025211803579
1985-07-01,0.0117025211803579
1985-10-01,0.0117025211803579
1986-01-01,0.0117025211803579
1986-04-01,0.0117025211803579
1986-07-01,0.0117025211803579
1986-10-01,0.0117025211803579
1987-01-01,0.0117025211803579
1987-04-01,0.0117025211803579
1987-07-01,0.0117025211803579
1987-10-01,0.0117025211803579
1988-01-01,0.0117025211803579
1988-04-01,0.0117025211803579
1988-07-01,0.0117025211803579
1988-10-01,0.0117025211803579
1989-01-01,0.0117025211803579
1989-04-01,0.0117025211803579
1989-07-01,0.0117025211803579
1989-10-01,0.0117025211803579
1990-01-01,0.0117025211803579
1990-04-01,0.0117025211803579
1990-07-01,0.0117025211803579
1990-10-01,0.0117025211803579
1991-01-01,0.0117025211803579
1991-04-01,0.0117025211803579
1991-07-01,0.0117025211803579
1991-10-01,0.0117025211803579
1992-01-01,0.0117025211803579
1992-04-01,0.0117025211803579
1992-07-01,0.0117025211803579
1992-10-01,0.0580423094043612
1993-01-01,0.5049887967276769
1993-04-01,0.717846195409891
1993-07-01,1.053511278301705
1993-10-01,1.2786179524950367
1994-01-01,1.6818562559227348
1994-04-01,1.8614791912259845
1994-07-01,2.0359379239341604
1994-10-01,2.288016871537382
1995-01-01,2.346981015734826
