date,risk
1975-01-01,0.130951051108693
1975-04-01,0.23305630827998
1975-07-01,0.23305630827998
1975-10-01,0.23305630827998
1976-01-01,0.23305630827998
1976-04-01,0.3107417443733067
1976-07-01,0.3107417443733067
1976-10-01,0.3107417443733067
1977-01-01,0.3107417443733067
1977-04-01,0.3107417443733067
1977-07-01,0.3107417443733067
1977-10-01,0.3107417443733067
1978-01-01,0.3107417443733067
1978-04-01,0.3495844624199701
1978-07-01,0.3884271804666334
1978-10-01,0.3884271804666334
1979-01-01,0.3884271804666334
1979-04-01,0.3884271804666334
1979-07-01,0.4272698985132968
1979-10-01,0.4661126165599601
1980-01-01,0.4661126165599601
1980-04-01,0.4661126165599601
1980-07-01,0.4661126165599601
1980-10-01,0.4661126165599601
1981-01-01,0.5437980526532868
1981-04-01,0.5437980526532868
1981-07-01,0.5437980526532868
1981-10-01,0.5437980526532868
1982-01-01,0.5437980526532868
1982-04-01,0.5437980526532868
1982-07-01,0.5437980526532868
1982-10-01,0.5437980526532868
1983-01-01,0.5437980526532868
1983-04-01,0.5437980526532868
1983-07-01,0.5437980526532868
1983-10-01,0.5437980526532868
1984-01-01,0.5437980526532868
1984-04-01,0.5437980526532868
1984-07-01,0.5437980526532868
1984-10-01,0.5437980526532868
1985-01-01,0.5437980526532868
1985-04-01,0.5437980526532868
1985-07-01,0.5437980526532868
1985-10-01,0.5437980526532868
1986-01-01,0.5437980526532868
1986-04-01,0.5437980526532868
1986-07-01,0.5437980526532868
1986-10-01,0.5437980526532868
1987-01-01,0.5437980526532868
1987-04-01,0.5437980526532868
1987-07-01,0.5437980526532868
1987-10-01,0.5437980526532868
1988-01-01,0.5437980526532868
1988-04-01,0.5437980526532868
1988-07-01,0.5437980526532868
1988-10-01,0.5437980526532868
1989-01-01,0.5437980526532868
1989-04-01,0.5437980526532868
1989-07-01,0.5437980526532868
1989-10-01,0.5437980526532868
1990-01-01,0.5437980526532868
1990-04-01,0.5437980526532868
1990-07-01,0.5437980526532868
1990-10-01,0.5437980526532868
1991-01-01,0.5437980526532868
1991-04-01,0.5437980526532868
1991-07-01,0.5437980526532868
1991-10-01,0.5437980526532868
1992-01-01,0.5437980526532868
1992-04-01,0.5437980526532868
1992-07-01,0.5437980526532868
1992-10-01,0.7099106068801814
1993-01-01,2.1317928734244003
1993-04-01,2.7990685251481646
1993-07-01,3.279738011559351
1993-10-01,3.602025997422666
1994-01-01,4.126826667357578
1994-04-01,4.555340331778219
1994-07-01,4.987286703756438
1994-10-01,5.533521210828986
1995-01-01,5.966794918292974
1995-04-01,6.299299622161659
1995-07-01,6.11484395310431
1995-10-01,6.489980677765753
1996-01-01,6.8409381296309375
1996-04-01,6.896478368456917
1996-07-01,6.946463685259583
1996-10-01,7.204813593973488
1997-01-01,7.324746843162118
1997-04-01,7.414954239989318
1997-07-01,7.437709659307068
1997-10-01,7.459322259132191
1998-01-01,7.179498931340517
1998-04-01,7.045825318079897
1998-07-01,6.815374654805392
1998-10-01,6.739263703978257
1999-01-01,6.7219953363034906
1999-04-01,6.484552190752468
1999-07-01,6.33044658276525
1999-10-01,6.24253984859507
2000-01-01,6.218893034157639
2000-04-01,5.7215895141843545
2000-07-01,5.571668542596009
2000-10-01,5.305722917837576
2001-01-01,5.229569956837912
2001-04-01,5.165310037105163
2001-07-01,5.073943169747682
2001-10-01,4.96932910608864
2002-01-01,4.720036617654024
2002-04-01,4.699696430553155
2002-07-01,4.640960745325957
2002-10-01,4.599896657056604
2003-01-01,4.562215480520543
2003-04-01,4.418747513262925
2003-07-01,4.401330239431003
2003-10-01,4.339146736180128
2004-01-01,4.273671380713493
2004-04-01,4.207903346441743
2004-07-01,4.070357490118747
2004-10-01,4.015659578944689
2005-01-01,3.998242305112766
2005-04-01,3.803886673309931
2005-07-01,3.641137465271929
2005-10-01,3.641137465271929
2006-01-01,3.641137465271929
2006-04-01,3.641137465271929
2006-07-01,3.623720191440007
2006-10-01,3.5963712358529767
2007-01-01,3.5963712358529767
2007-04-01,3.575510795214707
2007-07-01,3.433773777009804
2007-10-01,3.433773777009804
2008-01-01,3.416356503177881
2008-04-01,3.395496062539612
2008-07-01,3.3539218470620087
2008-10-01,3.3539218470620087
2009-01-01,3.3539218470620087
2009-04-01,3.336504573230086
2009-07-01,3.294930357752483
2009-10-01,3.1741007502612155
2010-01-01,3.1741007502612155
2010-04-01,3.084980056462195
2010-07-01,3.02002371024452
2010-10-01,3.02002371024452
2011-01-01,2.988077331675993
2011-04-01,2.8636585822862104
2011-07-01,2.8105104024878065
2011-10-01,2.8105104024878065
2012-01-01,2.8105104024878065
2012-04-01,2.793093128655884
2012-07-01,2.751518913178281
2012-10-01,2.751518913178281
2013-01-01,2.751518913178281
2013-04-01,2.751518913178281
2013-07-01,2.616811540540933
2013-10-01,2.616811540540933
2014-01-01,2.616811540540933
2014-04-01,2.616811540540933
2014-07-01,2.579130364004872
2014-10-01,2.579130364004872
2015-01-01,2.5617130901729497
2015-04-01,2.5617130901729497
2015-07-01,2.5617130901729497
2015-10-01,2.5617130901729497
2016-01-01,2.5617130901729497
2016-04-01,2.5617130901729497
2016-07-01,2.5617130901729497
2016-10-01,2.5617130901729497
2017-01-01,2.5617130901729497
2017-04-01,2.520138874695346
2017-07-01,2.478564659217743
2017-10-01,2.478564659217743
2018-01-01,2.4408834826816816
2018-04-01,2.2953441885297514
2018-07-01,2.2953441885297514
2018-10-01,2.2914436473905937
2019-01-01,2.29155191171096
2019-04-01,2.29155191171096
2019-07-01,2.29155191171096
2019-10-01,2.2538707351748988
2020-01-01,2.2538707351748988
2020-04-01,2.2219243566063724
2020-07-01,2.2219243566063724
2020-10-01,2.1979180442022352
2021-01-01,2.105138417298192
2021-04-01,2.063564201820588
2021-07-01,2.066396247648889
2021-10-01,2.066396247648889
2022-01-01,2.066396247648889
2022-04-01,2.0459580929354675
2022-07-01,2.0459580929354675
