date,risk
1975-01-01,0.054865627116787
1975-04-01,0.0832373796358467
1975-07-01,0.0832373796358467
1975-10-01,0.0832373796358467
1976-01-01,0.0832373796358467
1976-04-01,0.1109831728477956
1976-07-01,0.1109831728477956
1976-10-01,0.1109831728477956
1977-01-01,0.1109831728477956
1977-04-01,0.1109831728477956
1977-07-01,0.1109831728477956
1977-10-01,0.1109831728477956
1978-01-01,0.1109831728477956
1978-04-01,0.1248560694537701
1978-07-01,0.1387289660597445
1978-10-01,0.1387289660597445
1979-01-01,0.1387289660597445
1979-04-01,0.1387289660597445
1979-07-01,0.152601862665719
1979-10-01,0.1664747592716935
1980-01-01,0.1664747592716935
1980-04-01,0.1664747592716935
1980-07-01,0.1664747592716935
1980-10-01,0.1664747592716935
1981-01-01,0.1942205524836424
1981-04-01,0.1942205524836424
1981-07-01,0.1942205524836424
1981-10-01,0.1942205524836424
1982-01-01,0.1942205524836424
1982-04-01,0.1942205524836424
1982-07-01,0.1942205524836424
1982-10-01,0.1942205524836424
1983-01-01,0.1942205524836424
1983-04-01,0.1942205524836424
1983-07-01,0.1942205524836424
1983-10-01,0.1942205524836424
1984-01-01,0.1942205524836424
1984-04-01,0.1942205524836424
1984-07-01,0.1942205524836424
1984-10-01,0.1942205524836424
1985-01-01,0.1942205524836424
1985-04-01,0.1942205524836424
1985-07-01,0.1942205524836424
1985-10-01,0.1942205524836424
1986-01-01,0.1942205524836424
1986-04-01,0.1942205524836424
1986-07-01,0.1942205524836424
1986-10-01,0.1942205524836424
1987-01-01,0.1942205524836424
1987-04-01,0.1942205524836424
1987-07-01,0.1942205524836424
1987-10-01,0.1942205524836424
1988-01-01,0.1942205524836424
1988-04-01,0.1942205524836424
1988-07-01,0.1942205524836424
1988-10-01,0.1942205524836424
1989-01-01,0.1942205524836424
1989-04-01,0.1942205524836424
1989-07-01,0.1942205524836424
1989-10-01,0.1942205524836424
1990-01-01,0.1942205524836424
1990-04-01,0.1942205524836424
1990-07-01,0.1942205524836424
1990-10-01,0.1942205524836424
1991-01-01,0.1942205524836424
1991-04-01,0.1942205524836424
1991-07-01,0.1942205524836424
1991-10-01,0.1942205524836424
1992-01-01,0.1942205524836424
1992-04-01,0.1942205524836424
1992-07-01,0.1942205524836424
1992-10-01,0.2769175995997902
1993-01-01,0.9111901656800516
1993-04-01,1.138329864238448
1993-07-01,1.3732271810356134
1993-10-01,1.5560450406977782
1994-01-01,1.8528898008024688
1994-04-01,2.0916926683259955
1994-07-01,2.2648464637742447
1994-10-01,2.5682684125049646
1995-01-01,2.752746926912024
1995-04-01,2.897379139504999
1995-07-01,3.0296865805506097
1995-10-01,3.2190129731824286
1996-01-01,3.3387982005829406
1996-04-01,3.327386864543307
1996-07-01,3.411437499102559
1996-10-01,3.5105284669031245
1997-01-01,3.606500249134552
1997-04-01,3.714363243647986
1997-07-01,3.707114201124518
1997-10-01,3.757272126024344
1998-01-01,3.6144664222648935
1998-04-01,3.552920500173621
1998-07-01,3.4509311130204083
1998-10-01,3.40039222860177
1999-01-01,3.385006596979096
1999-04-01,3.2100720252695667
1999-07-01,3.153514958976003
1999-10-01,3.1349267064461004
2000-01-01,3.131216894685382
2000-04-01,2.913265748997454
2000-07-01,2.795446728859008
2000-10-01,2.664905315302176
2001-01-01,2.5952114671635127
2001-04-01,2.581197036353704
2001-07-01,2.5509788777590656
2001-10-01,2.513110630557428
2002-01-01,2.39924516662048
2002-04-01,2.391401332035532
2002-07-01,2.3370931164428024
2002-10-01,2.317131013882736
2003-01-01,2.303934679235082
2003-04-01,2.251003113047756
2003-07-01,2.235617481425081
2003-10-01,2.204028122017578
2004-01-01,2.1607235473428337
2004-04-01,2.1199338920170456
2004-07-01,2.0619518633142344
2004-10-01,2.0603156709899246
2005-01-01,2.0449300393672503
2005-04-01,1.96748604455585
2005-07-01,1.8809758111790924
2005-10-01,1.8809758111790924
2006-01-01,1.8809758111790924
2006-04-01,1.8809758111790924
2006-07-01,1.865590179556418
2006-10-01,1.8647720833942631
2007-01-01,1.8647720833942631
2007-04-01,1.853146205411188
2007-07-01,1.853995726086114
2007-10-01,1.853995726086114
2008-01-01,1.83861009446344
2008-04-01,1.8269842164803645
2008-07-01,1.807216595307075
2008-10-01,1.807216595307075
2009-01-01,1.807216595307075
2009-04-01,1.847484906165465
2009-07-01,1.827717284992176
2009-10-01,1.774985707997942
2010-01-01,1.774985707997942
2010-04-01,1.6873991032285889
2010-07-01,1.6450193352604845
2010-10-01,1.6450193352604845
2011-01-01,1.641585048284666
2011-04-01,1.599269181751469
2011-07-01,1.594762379478324
2011-10-01,1.594762379478324
2012-01-01,1.594762379478324
2012-04-01,1.5777866352133334
2012-07-01,1.5580190140400436
2012-10-01,1.5580190140400436
2013-01-01,1.5580190140400436
2013-04-01,1.5580190140400436
2013-07-01,1.494014631986162
2013-10-01,1.494014631986162
2014-01-01,1.494014631986162
2014-04-01,1.494014631986162
2014-07-01,1.4808182973385082
2014-10-01,1.4808182973385082
2015-01-01,1.4638425530735175
2015-04-01,1.4638425530735175
2015-07-01,1.4638425530735175
2015-10-01,1.4638425530735175
2016-01-01,1.4638425530735175
2016-04-01,1.4638425530735175
2016-07-01,1.4638425530735175
2016-10-01,1.4638425530735175
2017-01-01,1.4638425530735175
2017-04-01,1.444074931900228
2017-07-01,1.4243073107269382
