date,risk
1975-01-01,0.0536526066505896
1975-04-01,0.1031502356944451
1975-07-01,0.1031502356944451
1975-10-01,0.1031502356944451
1976-01-01,0.1031502356944451
1976-04-01,0.1375336475925935
1976-07-01,0.1375336475925935
1976-10-01,0.1375336475925935
1977-01-01,0.1375336475925935
1977-04-01,0.1375336475925935
1977-07-01,0.1375336475925935
1977-10-01,0.1375336475925935
1978-01-01,0.1375336475925935
1978-04-01,0.1547253535416677
1978-07-01,0.1719170594907419
1978-10-01,0.1719170594907419
1979-01-01,0.1719170594907419
1979-04-01,0.1719170594907419
1979-07-01,0.1891087654398161
1979-10-01,0.2063004713888903
1980-01-01,0.2063004713888903
1980-04-01,0.2063004713888903
1980-07-01,0.2063004713888903
1980-10-01,0.2063004713888903
1981-01-01,0.2406838832870386
1981-04-01,0.2406838832870386
1981-07-01,0.2406838832870386
1981-10-01,0.2406838832870386
1982-01-01,0.2406838832870386
1982-04-01,0.2406838832870386
1982-07-01,0.2406838832870386
1982-10-01,0.2406838832870386
1983-01-01,0.2406838832870386
1983-04-01,0.2406838832870386
1983-07-01,0.2406838832870386
1983-10-01,0.2406838832870386
1984-01-01,0.2406838832870386
1984-04-01,0.2406838832870386
1984-07-01,0.2406838832870386
1984-10-01,0.2406838832870386
1985-01-01,0.2406838832870386
1985-04-01,0.2406838832870386
1985-07-01,0.2406838832870386
1985-10-01,0.2406838832870386
1986-01-01,0.2406838832870386
1986-04-01,0.2406838832870386
1986-07-01,0.2406838832870386
1986-10-01,0.2406838832870386
1987-01-01,0.2406838832870386
1987-04-01,0.2406838832870386
1987-07-01,0.2406838832870386
1987-10-01,0.2406838832870386
1988-01-01,0.2406838832870386
1988-04-01,0.2406838832870386
1988-07-01,0.2406838832870386
1988-10-01,0.2406838832870386
1989-01-01,0.2406838832870386
1989-04-01,0.2406838832870386
1989-07-01,0.2406838832870386
1989-10-01,0.2406838832870386
1990-01-01,0.2406838832870386
1990-04-01,0.2406838832870386
1990-07-01,0.2406838832870386
1990-10-01,0.2406838832870386
1991-01-01,0.2406838832870386
1991-04-01,0.2406838832870386
1991-07-01,0.2406838832870386
1991-10-01,0.2406838832870386
1992-01-01,0.2406838832870386
1992-04-01,0.2406838832870386
1992-07-01,0.2406838832870386
1992-10-01,0.3061167526124314
1993-01-01,0.8938339954513205
1993-04-01,1.3070329474544846
1993-07-01,1.6707023871575302
1993-10-01,1.890369337800136
1994-01-01,2.24622010371276
1994-04-01,2.4717773544534327
1994-07-01,2.694749802219886
1994-10-01,2.960822570420061
1995-01-01,3.146867020569287
1995-04-01,3.2096704944942944
1995-07-01,3.219600016206945
1995-10-01,3.326126496751417
1996-01-01,3.5482003805678874
1996-04-01,3.5624947042631527
1996-07-01,3.6564399763359297
1996-10-01,3.711549246410053
1997-01-01,3.76994332755448
1997-04-01,3.7954273423757776
1997-07-01,3.8034039864742617
1997-10-01,3.782493918387954
1998-01-01,3.716275463778115
1998-04-01,3.686002038957662
1998-07-01,3.583279904644929
1998-10-01,3.570107129553886
1999-01-01,3.56822638194527
1999-04-01,3.350542183233019
1999-07-01,3.281258096284257
1999-10-01,3.2121903031877395
2000-01-01,3.1847352368229203
2000-04-01,2.9380691959516785
2000-07-01,2.8425485037951983
2000-10-01,2.7227393429914843
2001-01-01,2.7004007157342365
2001-04-01,2.6587879890025383
2001-07-01,2.5893285921771807
2001-10-01,2.532586806815643
2002-01-01,2.367704588328764
2002-04-01,2.342427546733808
2002-07-01,2.321969667085175
2002-10-01,2.2923277504019524
2003-01-01,2.276680946155298
