date,risk
1975-01-01,0.0223831112904742
1975-04-01,0.0335193937653803
1975-07-01,0.0335193937653803
1975-10-01,0.0335193937653803
1976-01-01,0.0335193937653803
1976-04-01,0.0446925250205071
1976-07-01,0.0446925250205071
1976-10-01,0.0446925250205071
1977-01-01,0.0446925250205071
1977-04-01,0.0446925250205071
1977-07-01,0.0446925250205071
1977-10-01,0.0446925250205071
1978-01-01,0.0446925250205071
1978-04-01,0.0502790906480705
1978-07-01,0.0558656562756339
1978-10-01,0.0558656562756339
1979-01-01,0.0558656562756339
1979-04-01,0.0558656562756339
1979-07-01,0.0614522219031973
1979-10-01,0.0670387875307607
1980-01-01,0.0670387875307607
1980-04-01,0.0670387875307607
1980-07-01,0.0670387875307607
1980-10-01,0.0670387875307607
1981-01-01,0.0782119187858875
1981-04-01,0.0782119187858875
1981-07-01,0.0782119187858875
1981-10-01,0.0782119187858875
1982-01-01,0.0782119187858875
1982-04-01,0.0782119187858875
1982-07-01,0.0782119187858875
1982-10-01,0.0782119187858875
1983-01-01,0.0782119187858875
1983-04-01,0.0782119187858875
1983-07-01,0.0782119187858875
1983-10-01,0.0782119187858875
1984-01-01,0.0782119187858875
1984-04-01,0.0782119187858875
1984-07-01,0.0782119187858875
1984-10-01,0.0782119187858875
1985-01-01,0.0782119187858875
1985-04-01,0.0782119187858875
1985-07-01,0.0782119187858875
1985-10-01,0.0782119187858875
1986-01-01,0.0782119187858875
1986-04-01,0.0782119187858875
1986-07-01,0.0782119187858875
1986-10-01,0.0782119187858875
1987-01-01,0.0782119187858875
1987-04-01,0.0782119187858875
1987-07-01,0.0782119187858875
1987-10-01,0.0782119187858875
1988-01-01,0.0782119187858875
1988-04-01,0.0782119187858875
1988-07-01,0.0782119187858875
1988-10-01,0.0782119187858875
1989-01-01,0.0782119187858875
1989-04-01,0.0782119187858875
1989-07-01,0.0782119187858875
1989-10-01,0.0782119187858875
1990-01-01,0.0782119187858875
1990-04-01,0.0782119187858875
1990-07-01,0.0782119187858875
1990-10-01,0.0782119187858875
1991-01-01,0.0782119187858875
1991-04-01,0.0782119187858875
1991-07-01,0.0782119187858875
1991-10-01,0.0782119187858875
1992-01-01,0.0782119187858875
1992-04-01,0.0782119187858875
1992-07-01,0.0782119187858875
1992-10-01,0.1226804136026157
1993-01-01,0.5066226787185197
1993-04-01,0.75286771846321
1993-07-01,1.1001731948878497
1993-10-01,1.291618929680768
1994-01-01,1.655950806831883
1994-04-01,1.8224247298613965
1994-07-01,1.9720090874294027
1994-10-01,2.1903256533698405
1995-01-01,2.250366794859265
1995-04-01,2.361262007966461
1995-07-01,2.3989530945282347
1995-10-01,2.464911280485187
1996-01-01,2.6353605162769647
1996-04-01,2.639703553603208
1996-07-01,2.751778772095028
1996-10-01,2.7857450935622
1997-01-01,2.845363121072962
1997-04-01,2.8974283204172258
1997-07-01,2.893530631386758
1997-10-01,2.9047374107341293
1998-01-01,2.8656219544656585
1998-04-01,2.8575709911347413
1998-07-01,2.792678457837716
1998-10-01,2.7705360301473574
1999-01-01,2.761110458439549
1999-04-01,2.590560113581589
1999-07-01,2.5437949219486766
1999-10-01,2.5048421377750643
2000-01-01,2.485331639010284
2000-04-01,2.328317910055901
2000-07-01,2.226219444617739
2000-10-01,2.1309104433265422
2001-01-01,2.082556954445437
2001-04-01,2.0631146690366053
2001-07-01,2.0188682862321543
2001-10-01,1.9893865551895724
2002-01-01,1.87050936363279
2002-04-01,1.8512134479646944
2002-07-01,1.8122855307913976
2002-10-01,1.7831457859921922
2003-01-01,1.7790820262711708
2003-04-01,1.691864309115625
2003-07-01,1.682438737407817
2003-10-01,1.6481739405859983
2004-01-01,1.6248058825535772
2004-04-01,1.6053408652120191
2004-07-01,1.5629485489481585
2004-10-01,1.5321212421357555
2005-01-01,1.5226956704279473
2005-04-01,1.5246955839601732
2005-07-01,1.4703389127215858
2005-10-01,1.4703389127215858
2006-01-01,1.4703389127215858
2006-04-01,1.4703389127215858
2006-07-01,1.4710827057312237
2006-10-01,1.4556690523250224
2007-01-01,1.4556690523250224
2007-04-01,1.4441269992263093
2007-07-01,1.3604761636458205
