date,risk
1975-01-01,0.0104474053062306
1975-04-01,0.012172930999457
1975-07-01,0.012172930999457
1975-10-01,0.012172930999457
1976-01-01,0.012172930999457
1976-04-01,0.0162305746659427
1976-07-01,0.0162305746659427
1976-10-01,0.0162305746659427
1977-01-01,0.0162305746659427
1977-04-01,0.0162305746659427
1977-07-01,0.0162305746659427
1977-10-01,0.0162305746659427
1978-01-01,0.0162305746659427
1978-04-01,0.0182593964991855
1978-07-01,0.0202882183324284
1978-10-01,0.0202882183324284
1979-01-01,0.0202882183324284
1979-04-01,0.0202882183324284
1979-07-01,0.0223170401656712
1979-10-01,0.0243458619989141
1980-01-01,0.0243458619989141
1980-04-01,0.0243458619989141
1980-07-01,0.0243458619989141
1980-10-01,0.0243458619989141
1981-01-01,0.0284035056653997
1981-04-01,0.0284035056653997
1981-07-01,0.0284035056653997
1981-10-01,0.0284035056653997
1982-01-01,0.0284035056653997
1982-04-01,0.0284035056653997
1982-07-01,0.0284035056653997
1982-10-01,0.0284035056653997
1983-01-01,0.0284035056653997
1983-04-01,0.0284035056653997
1983-07-01,0.0284035056653997
1983-10-01,0.0284035056653997
1984-01-01,0.0284035056653997
1984-04-01,0.0284035056653997
1984-07-01,0.0284035056653997
1984-10-01,0.0284035056653997
1985-01-01,0.0284035056653997
1985-04-01,0.0284035056653997
1985-07-01,0.0284035056653997
1985-10-01,0.0284035056653997
1986-01-01,0.0284035056653997
1986-04-01,0.0284035056653997
1986-07-01,0.0284035056653997
1986-10-01,0.0284035056653997
1987-01-01,0.0284035056653997
1987-04-01,0.0284035056653997
1987-07-01,0.0284035056653997
1987-10-01,0.0284035056653997
1988-01-01,0.0284035056653997
1988-04-01,0.0284035056653997
1988-07-01,0.0284035056653997
1988-10-01,0.0284035056653997
1989-01-01,0.0284035056653997
1989-04-01,0.0284035056653997
1989-07-01,0.0284035056653997
1989-10-01,0.0284035056653997
1990-01-01,0.0284035056653997
1990-04-01,0.0284035056653997
1990-07-01,0.0284035056653997
1990-10-01,0.0284035056653997
1991-01-01,0.0284035056653997
1991-04-01,0.0284035056653997
1991-07-01,0.0284035056653997
1991-10-01,0.0284035056653997
1992-01-01,0.0284035056653997
1992-04-01,0.0284035056653997
1992-07-01,0.0284035056653997
1992-10-01,0.0771742277732047
1993-01-01,0.524160419583067
1993-04-01,0.750861503576198
1993-07-01,1.0939546198808263
1993-10-01,1.3248997014065336
1994-01-01,1.731425173971148
1994-04-01,1.9158563661047967
1994-07-01,2.0814545006783844
1994-10-01,2.325243497448679
1995-01-01,2.372083186406746
1995-04-01,2.5352190944002806
1995-07-01,2.556728605958954
1995-10-01,2.62345606157737
1996-01-01,2.806597368914089
1996-04-01,2.805640490447583
1996-07-01,2.9330745393382616
1996-10-01,2.9618493391560907
1997-01-01,3.031519665244896
1997-04-01,3.098588182754225
1997-07-01,3.0856329052311224
1997-10-01,3.1112008262539543
1998-01-01,3.066798760863991
1998-04-01,3.047173725741474
1998-07-01,2.983176044445763
1998-10-01,2.953317586201618
1999-01-01,2.9400144509656254
1999-04-01,2.7663499975032977
1999-07-01,2.719548245994532
1999-10-01,2.6846486833745296
2000-01-01,2.664781097175937
2000-04-01,2.504115992547898
2000-07-01,2.383600836422783
2000-10-01,2.273109230984111
2001-01-01,2.209349185291724
2001-04-01,2.1943172088703133
2001-07-01,2.1524849768486827
2001-10-01,2.129987109142471
2002-01-01,2.0090975115397085
2002-04-01,1.9885788920564265
2002-07-01,1.938121981600031
2002-10-01,1.9048196791421663
2003-01-01,1.903284823084984
2003-04-01,1.813393852977736
2003-07-01,1.8000907177417422
2003-10-01,1.7660322585457913
2004-01-01,1.738929430789223
2004-04-01,1.7168190518959634
2004-07-01,1.6734300585296615
2004-10-01,1.646004036969759
2005-01-01,1.632700901733766
2005-04-01,1.653730439321958
2005-07-01,1.5891865387865092
2005-10-01,1.5891865387865092
2006-01-01,1.5891865387865092
2006-04-01,1.5891865387865092
2006-07-01,1.5791786595545012
2006-10-01,1.56546564877455
2007-01-01,1.56546564877455
2007-04-01,1.5514720218022937
2007-07-01,1.4764025923582191
2007-10-01,1.4764025923582191
2008-01-01,1.461498232877779
2008-04-01,1.4475046059055223
2008-07-01,1.4442524181333636
2008-10-01,1.4442524181333636
2009-01-01,1.4442524181333636
2009-04-01,1.429348058652924
2009-07-01,1.426095870880765
2009-10-01,1.4200170103445755
2010-01-01,1.4200170103445755
2010-04-01,1.3335607309109077
2010-07-01,1.3099465316744543
2010-10-01,1.3099465316744543
2011-01-01,1.2962335208945026
2011-04-01,1.2871275441317227
2011-07-01,1.306715753228715
2011-10-01,1.306715753228715
2012-01-01,1.306715753228715
2012-04-01,1.2918113937482754
2012-07-01,1.288559205976116
2012-10-01,1.288559205976116
2013-01-01,1.288559205976116
2013-04-01,1.288559205976116
2013-07-01,1.2687542184257707
2013-10-01,1.2687542184257707
2014-01-01,1.2687542184257707
2014-04-01,1.2687542184257707
2014-07-01,1.2666026797504593
2014-10-01,1.2666026797504593
2015-01-01,1.2516983202700194
2015-04-01,1.2516983202700194
2015-07-01,1.2516983202700194
2015-10-01,1.2516983202700194
2016-01-01,1.2516983202700194
2016-04-01,1.2516983202700194
2016-07-01,1.2516983202700194
2016-10-01,1.2516983202700194
2017-01-01,1.2516983202700194
2017-04-01,1.2484461324978604
2017-07-01,1.2451939447257012
2017-10-01,1.2451939447257012
2018-01-01,1.24304240605039
2018-04-01,1.216562232737839
2018-07-01,1.216562232737839
2018-10-01,1.1432740182323513
2019-01-01,1.1066299109796074
2019-04-01,1.1066299109796074
2019-07-01,1.1066299109796074
2019-10-01,1.104478372304296
2020-01-01,1.104478372304296
2020-04-01,1.090765361524345
2020-07-01,1.090765361524345
2020-10-01,1.095310635724214
2021-01-01,1.076103198893151
2021-04-01,1.075361400949143
2021-07-01,1.015743963027384
2021-10-01,1.015743963027384
2022-01-01,1.015743963027384
2022-04-01,1.000839603546944
2022-07-01,1.000839603546944
