date,risk
1975-01-01,0.0175324472420571
1975-04-01,0.0305513032902788
1975-07-01,0.0305513032902788
1975-10-01,0.0305513032902788
1976-01-01,0.0305513032902788
1976-04-01,0.040735071053705
1976-07-01,0.040735071053705
1976-10-01,0.040735071053705
1977-01-01,0.040735071053705
1977-04-01,0.040735071053705
1977-07-01,0.040735071053705
1977-10-01,0.040735071053705
1978-01-01,0.040735071053705
1978-04-01,0.0458269549354182
1978-07-01,0.0509188388171313
1978-10-01,0.0509188388171313
1979-01-01,0.0509188388171313
1979-04-01,0.0509188388171313
1979-07-01,0.0560107226988445
1979-10-01,0.0611026065805576
1980-01-01,0.0611026065805576
1980-04-01,0.0611026065805576
1980-07-01,0.0611026065805576
1980-10-01,0.0611026065805576
1981-01-01,0.0712863743439839
1981-04-01,0.0712863743439839
1981-07-01,0.0712863743439839
1981-10-01,0.0712863743439839
1982-01-01,0.0712863743439839
1982-04-01,0.0712863743439839
1982-07-01,0.0712863743439839
1982-10-01,0.0712863743439839
1983-01-01,0.0712863743439839
1983-04-01,0.0712863743439839
1983-07-01,0.0712863743439839
1983-10-01,0.0712863743439839
1984-01-01,0.0712863743439839
1984-04-01,0.0712863743439839
1984-07-01,0.0712863743439839
1984-10-01,0.0712863743439839
1985-01-01,0.0712863743439839
1985-04-01,0.0712863743439839
1985-07-01,0.0712863743439839
1985-10-01,0.0712863743439839
1986-01-01,0.0712863743439839
1986-04-01,0.0712863743439839
1986-07-01,0.0712863743439839
1986-10-01,0.0712863743439839
1987-01-01,0.0712863743439839
1987-04-01,0.0712863743439839
1987-07-01,0.0712863743439839
1987-10-01,0.0712863743439839
1988-01-01,0.0712863743439839
1988-04-01,0.0712863743439839
1988-07-01,0.0712863743439839
1988-10-01,0.0712863743439839
1989-01-01,0.0712863743439839
1989-04-01,0.0712863743439839
1989-07-01,0.0712863743439839
1989-10-01,0.0712863743439839
1990-01-01,0.0712863743439839
1990-04-01,0.0712863743439839
1990-07-01,0.0712863743439839
1990-10-01,0.0712863743439839
1991-01-01,0.0712863743439839
1991-04-01,0.0712863743439839
1991-07-01,0.0712863743439839
1991-10-01,0.0712863743439839
1992-01-01,0.0712863743439839
1992-04-01,0.0712863743439839
1992-07-01,0.0712863743439839
1992-10-01,0.1208621121379595
1993-01-01,0.5566946653343121
1993-04-01,0.8215770670207504
1993-07-01,1.1619432987313636
1993-10-01,1.3539301036977207
1994-01-01,1.7483912483802015
1994-04-01,1.922857854331191
1994-07-01,2.085729246065754
1994-10-01,2.313397856372033
1995-01-01,2.357966384936912
1995-04-01,2.479037394264013
1995-07-01,2.5106709486050214
1995-10-01,2.5682971957920206
1996-01-01,2.750427340517497
1996-04-01,2.759974908895132
1996-07-01,2.878929022114206
1996-10-01,2.901086491587656
1997-01-01,2.96108153601804
1997-04-01,3.0146431218390544
1997-07-01,3.0075917470507667
1997-10-01,3.021706525862955
1998-01-01,2.989284335731814
1998-04-01,2.982457112066607
1998-07-01,2.919429689600988
1998-10-01,2.8972338334867223
1999-01-01,2.886902762663488
1999-04-01,2.7088565261744937
1999-07-01,2.663348777793343
1999-10-01,2.6218681727343545
2000-01-01,2.600809095505489
2000-04-01,2.428698731228391
2000-07-01,2.3199218976856053
2000-10-01,2.220735144970154
2001-01-01,2.1676453474061312
2001-04-01,2.1472238195760074
2001-07-01,2.100416596611488
2001-10-01,2.072058481412623
2002-01-01,1.9443690844103767
2002-04-01,1.923217019958864
2002-07-01,1.880458293218076
2002-10-01,1.8488884501802747
2003-01-01,1.8445215466613123
2003-04-01,1.7500865915632189
2003-07-01,1.7397555207399842
2003-10-01,1.7035862150709724
2004-01-01,1.6799559155088564
2004-04-01,1.6616171689924648
2004-07-01,1.6161470438437444
2004-10-01,1.5839986909150925
2005-01-01,1.5736676200918578
2005-04-01,1.6155822760000966
2005-07-01,1.5583021676990578
2005-10-01,1.5583021676990578
2006-01-01,1.5583021676990578
2006-04-01,1.5583021676990578
2006-07-01,1.5580650652511816
2006-10-01,1.5419908887868556
2007-01-01,1.5419908887868556
2007-04-01,1.5283921511642875
2007-07-01,1.4449538399070638
2007-10-01,1.4449538399070638
2008-01-01,1.4319038236647317
2008-04-01,1.418305086042163
2008-07-01,1.4167713715743662
2008-10-01,1.4167713715743662
2009-01-01,1.4167713715743662
2009-04-01,1.4037213553320338
2009-07-01,1.4021876408642369
2009-10-01,1.3947533084096806
2010-01-01,1.3947533084096806
2010-04-01,1.31541353688439
2010-07-01,1.2950448820435534
2010-10-01,1.2950448820435534
2011-01-01,1.2789707055792274
2011-04-01,1.2732072095194085
2011-07-01,1.2921599977072036
2011-10-01,1.2921599977072036
2012-01-01,1.2921599977072036
2012-04-01,1.2791099814648712
2012-07-01,1.2775762669970745
2012-10-01,1.2775762669970745
2013-01-01,1.2775762669970745
2013-04-01,1.2775762669970745
2013-07-01,1.2569183972539362
2013-10-01,1.2569183972539362
2014-01-01,1.2569183972539362
2014-04-01,1.2569183972539362
2014-07-01,1.2525514937349735
2014-10-01,1.2525514937349735
2015-01-01,1.2395014774926412
2015-04-01,1.2395014774926412
2015-07-01,1.2395014774926412
2015-10-01,1.2395014774926412
2016-01-01,1.2395014774926412
2016-04-01,1.2395014774926412
2016-07-01,1.2395014774926412
2016-10-01,1.2395014774926412
2017-01-01,1.2395014774926412
2017-04-01,1.2379677630248442
2017-07-01,1.2364340485570475
2017-10-01,1.2364340485570475
2018-01-01,1.232067145038085
2018-04-01,1.2076306957018217
2018-07-01,1.2076306957018217
2018-10-01,1.1348912798036412
2019-01-01,1.0985215718545511
2019-04-01,1.0985215718545511
2019-07-01,1.0985215718545511
2019-10-01,1.0941546683355885
2020-01-01,1.0941546683355885
2020-04-01,1.0780804918712623
2020-07-01,1.0780804918712623
2020-10-01,1.0798890942862376
2021-01-01,1.0581052710059795
2021-04-01,1.056571556538183
2021-07-01,1.004371491568853
2021-10-01,1.004371491568853
2022-01-01,1.004371491568853
2022-04-01,0.9913214753265208
2022-07-01,0.9913214753265208
