date,risk
1975-01-01,0.0953971665297774
1975-04-01,0.1617681675627302
1975-07-01,0.1617681675627302
1975-10-01,0.1617681675627302
1976-01-01,0.1617681675627302
1976-04-01,0.2156908900836403
1976-07-01,0.2156908900836403
1976-10-01,0.2156908900836403
1977-01-01,0.2156908900836403
1977-04-01,0.2156908900836403
1977-07-01,0.2156908900836403
1977-10-01,0.2156908900836403
1978-01-01,0.2156908900836403
1978-04-01,0.2426522513440953
1978-07-01,0.2696136126045504
1978-10-01,0.2696136126045504
1979-01-01,0.2696136126045504
1979-04-01,0.2696136126045504
1979-07-01,0.2965749738650054
1979-10-01,0.3235363351254605
1980-01-01,0.3235363351254605
1980-04-01,0.3235363351254605
1980-07-01,0.3235363351254605
1980-10-01,0.3235363351254605
1981-01-01,0.3774590576463705
1981-04-01,0.3774590576463705
1981-07-01,0.3774590576463705
1981-10-01,0.3774590576463705
1982-01-01,0.3774590576463705
1982-04-01,0.3774590576463705
1982-07-01,0.3774590576463705
1982-10-01,0.3774590576463705
1983-01-01,0.3774590576463705
1983-04-01,0.3774590576463705
1983-07-01,0.3774590576463705
1983-10-01,0.3774590576463705
1984-01-01,0.3774590576463705
1984-04-01,0.3774590576463705
1984-07-01,0.3774590576463705
1984-10-01,0.3774590576463705
1985-01-01,0.3774590576463705
1985-04-01,0.3774590576463705
1985-07-01,0.3774590576463705
1985-10-01,0.3774590576463705
1986-01-01,0.3774590576463705
1986-04-01,0.3774590576463705
1986-07-01,0.3774590576463705
1986-10-01,0.3774590576463705
1987-01-01,0.3774590576463705
1987-04-01,0.3774590576463705
1987-07-01,0.3774590576463705
1987-10-01,0.3774590576463705
1988-01-01,0.3774590576463705
1988-04-01,0.3774590576463705
1988-07-01,0.3774590576463705
1988-10-01,0.3774590576463705
1989-01-01,0.3774590576463705
1989-04-01,0.3774590576463705
1989-07-01,0.3774590576463705
1989-10-01,0.3774590576463705
1990-01-01,0.3774590576463705
1990-04-01,0.3774590576463705
1990-07-01,0.3774590576463705
1990-10-01,0.3774590576463705
1991-01-01,0.3774590576463705
1991-04-01,0.3774590576463705
1991-07-01,0.3774590576463705
1991-10-01,0.3774590576463705
1992-01-01,0.3774590576463705
1992-04-01,0.3774590576463705
1992-07-01,0.3774590576463705
1992-10-01,0.4983951381927896
1993-01-01,1.4899176338258913
1993-04-01,1.9068981243452
1993-07-01,2.2050067791252745
1993-10-01,2.430549872176296
1994-01-01,2.806401076959498
1994-04-01,3.110740479058795
1994-07-01,3.368714979425973
1994-10-01,3.786136965374205
1995-01-01,4.087826931911639
1995-04-01,4.344114531250324
1995-07-01,4.238365730193518
1995-10-01,4.513212191515732
1996-01-01,4.7229573184427895
1996-04-01,4.734288677937194
1996-07-01,4.788171123722735
1996-10-01,4.9740688986079125
1997-01-01,5.075441928463175
1997-04-01,5.173437083883091
1997-07-01,5.186760945060382
1997-10-01,5.22736985852845
1998-01-01,5.017897053147909
1998-04-01,4.921098502557091
1998-07-01,4.764937093543742
1998-10-01,4.706266829595885
1999-01-01,4.692541141905188
1999-04-01,4.504731919405641
1999-07-01,4.403426481211152
1999-10-01,4.355083331612027
2000-01-01,4.345238155865164
2000-04-01,4.014712425129473
2000-07-01,3.892328170830551
2000-10-01,3.713714576319454
2001-01-01,3.6511454706522746
2001-04-01,3.612647496800012
2001-07-01,3.5828480267904346
2001-10-01,3.506201432475528
2002-01-01,3.334958760662873
2002-04-01,3.326566229823209
2002-07-01,3.277722813677245
2002-10-01,3.2541519502396854
2003-01-01,3.228224963072856
2003-04-01,3.149794439063295
2003-07-01,3.136068751372598
2003-10-01,3.09501711935816
2004-01-01,3.042406187738978
2004-04-01,2.990944548760562
2004-07-01,2.898038942412466
2004-10-01,2.870838429146376
2005-01-01,2.8571127414556794
2005-04-01,2.7316027128559592
2005-07-01,2.614387616017897
2005-10-01,2.614387616017897
2006-01-01,2.614387616017897
2006-04-01,2.614387616017897
2006-07-01,2.6006619283272
2006-10-01,2.5870616716941552
2007-01-01,2.5870616716941552
2007-04-01,2.574345287654313
2007-07-01,2.513151586761136
2007-10-01,2.513151586761136
2008-01-01,2.4994258990704386
2008-04-01,2.486709515030596
2008-07-01,2.4554906264641327
2008-10-01,2.4554906264641327
2009-01-01,2.4554906264641327
2009-04-01,2.441764938773436
2009-07-01,2.4105460502069724
2009-10-01,2.322181285907216
2010-01-01,2.322181285907216
2010-04-01,2.2442794690583634
2010-07-01,2.1932731314865754
2010-10-01,2.1932731314865754
2011-01-01,2.175599618417944
2011-04-01,2.0899236039573403
2011-07-01,2.0617548064407574
2011-10-01,2.0617548064407574
2012-01-01,2.0617548064407574
2012-04-01,2.048029118750061
2012-07-01,2.016810230183597
2012-10-01,2.016810230183597
2013-01-01,2.016810230183597
2013-04-01,2.016810230183597
2013-07-01,1.91522921987868
2013-10-01,1.91522921987868
2014-01-01,1.91522921987868
2014-04-01,1.91522921987868
2014-07-01,1.889302232711851
2014-10-01,1.889302232711851
2015-01-01,1.875576545021154
2015-04-01,1.875576545021154
2015-07-01,1.875576545021154
2015-10-01,1.875576545021154
2016-01-01,1.875576545021154
2016-04-01,1.875576545021154
2016-07-01,1.875576545021154
2016-10-01,1.875576545021154
2017-01-01,1.875576545021154
2017-04-01,1.8443576564546904
2017-07-01,1.813138767888227
2017-10-01,1.813138767888227
2018-01-01,1.787211780721398
2018-04-01,1.673730746014266
2018-07-01,1.673730746014266
2018-10-01,1.65076299133238
2019-01-01,1.639279113991437
2019-04-01,1.639279113991437
2019-07-01,1.639279113991437
2019-10-01,1.613352126824608
2020-01-01,1.613352126824608
2020-04-01,1.5956786137559764
2020-07-01,1.5956786137559764
2020-10-01,1.588013442990365
2021-01-01,1.5224337809660102
2021-04-01,1.4912148923995463
2021-07-01,1.4922448416642884
2021-10-01,1.4922448416642884
2022-01-01,1.4922448416642884
2022-04-01,1.476188624805778
2022-07-01,1.476188624805778
