date,risk
1975-01-01,0.0600191928622613
1975-04-01,0.0941229062257123
1975-07-01,0.0941229062257123
1975-10-01,0.0941229062257123
1976-01-01,0.0941229062257123
1976-04-01,0.1254972083009497
1976-07-01,0.1254972083009497
1976-10-01,0.1254972083009497
1977-01-01,0.1254972083009497
1977-04-01,0.1254972083009497
1977-07-01,0.1254972083009497
1977-10-01,0.1254972083009497
1978-01-01,0.1254972083009497
1978-04-01,0.1411843593385685
1978-07-01,0.1568715103761872
1978-10-01,0.1568715103761872
1979-01-01,0.1568715103761872
1979-04-01,0.1568715103761872
1979-07-01,0.1725586614138059
1979-10-01,0.1882458124514246
1980-01-01,0.1882458124514246
1980-04-01,0.1882458124514246
1980-07-01,0.1882458124514246
1980-10-01,0.1882458124514246
1981-01-01,0.219620114526662
1981-04-01,0.219620114526662
1981-07-01,0.219620114526662
1981-10-01,0.219620114526662
1982-01-01,0.219620114526662
1982-04-01,0.219620114526662
1982-07-01,0.219620114526662
1982-10-01,0.219620114526662
1983-01-01,0.219620114526662
1983-04-01,0.219620114526662
1983-07-01,0.219620114526662
1983-10-01,0.219620114526662
1984-01-01,0.219620114526662
1984-04-01,0.219620114526662
1984-07-01,0.219620114526662
1984-10-01,0.219620114526662
1985-01-01,0.219620114526662
1985-04-01,0.219620114526662
1985-07-01,0.219620114526662
1985-10-01,0.219620114526662
1986-01-01,0.219620114526662
1986-04-01,0.219620114526662
1986-07-01,0.219620114526662
1986-10-01,0.219620114526662
1987-01-01,0.219620114526662
1987-04-01,0.219620114526662
1987-07-01,0.219620114526662
1987-10-01,0.219620114526662
1988-01-01,0.219620114526662
1988-04-01,0.219620114526662
1988-07-01,0.219620114526662
1988-10-01,0.219620114526662
1989-01-01,0.219620114526662
1989-04-01,0.219620114526662
1989-07-01,0.219620114526662
1989-10-01,0.219620114526662
1990-01-01,0.219620114526662
1990-04-01,0.219620114526662
1990-07-01,0.219620114526662
1990-10-01,0.219620114526662
1991-01-01,0.219620114526662
1991-04-01,0.219620114526662
1991-07-01,0.219620114526662
1991-10-01,0.219620114526662
1992-01-01,0.219620114526662
1992-04-01,0.219620114526662
1992-07-01,0.219620114526662
1992-10-01,0.3109280208610568
1993-01-01,1.012154980046999
1993-04-01,1.2576984702435177
1993-07-01,1.488467730700802
1993-10-01,1.6812987139317503
1994-01-01,1.9951711858990149
1994-04-01,2.258683582428162
1994-07-01,2.448868792788327
1994-10-01,2.7810900978746687
1995-01-01,3.066737426051937
1995-04-01,3.209075689821989
1995-07-01,3.34563308625441
1995-10-01,3.5538622450804733
1996-01-01,3.69729617940137
1996-04-01,3.701340849208896
1996-07-01,3.788495378427427
1996-10-01,3.900744316143124
1997-01-01,4.003229465763599
1997-04-01,4.117726955033214
1997-07-01,4.11090201225981
1997-10-01,4.1609268955123415
1998-01-01,4.003855975878261
1998-04-01,3.935188292854989
1998-07-01,3.822502157046872
1998-10-01,3.767006163836913
1999-01-01,3.750073511660597
1999-04-01,3.565822330768482
1999-07-01,3.500917686342184
1999-10-01,3.4795307436084144
2000-01-01,3.475823585944591
2000-04-01,3.231313751565436
2000-07-01,3.102689817542274
2000-10-01,2.9581780259998545
2001-01-01,2.8826162931593644
2001-04-01,2.865208814896885
2001-07-01,2.828513377190427
2001-10-01,2.785455336134273
2002-01-01,2.6570764772647006
2002-04-01,2.6490097926291414
2002-07-01,2.5903807129950733
2002-10-01,2.5694232118795552
2003-01-01,2.554371040884741
2003-04-01,2.495830856539268
2003-07-01,2.4788982043629524
2003-10-01,2.442677592742656
2004-01-01,2.396283127316261
2004-04-01,2.352137192088631
2004-07-01,2.2858122384787056
2004-10-01,2.281101623943377
2005-01-01,2.264168971767061
2005-04-01,2.1737471627668694
2005-07-01,2.077332521255604
