date,risk
1975-01-01,0.0163341590237621
1975-04-01,0.0232993604860506
1975-07-01,0.0232993604860506
1975-10-01,0.0232993604860506
1976-01-01,0.0232993604860506
1976-04-01,0.0310658139814008
1976-07-01,0.0310658139814008
1976-10-01,0.0310658139814008
1977-01-01,0.0310658139814008
1977-04-01,0.0310658139814008
1977-07-01,0.0310658139814008
1977-10-01,0.0310658139814008
1978-01-01,0.0310658139814008
1978-04-01,0.0349490407290759
1978-07-01,0.038832267476751
1978-10-01,0.038832267476751
1979-01-01,0.038832267476751
1979-04-01,0.038832267476751
1979-07-01,0.0427154942244261
1979-10-01,0.0465987209721012
1980-01-01,0.0465987209721012
1980-04-01,0.0465987209721012
1980-07-01,0.0465987209721012
1980-10-01,0.0465987209721012
1981-01-01,0.0543651744674514
1981-04-01,0.0543651744674514
1981-07-01,0.0543651744674514
1981-10-01,0.0543651744674514
1982-01-01,0.0543651744674514
1982-04-01,0.0543651744674514
1982-07-01,0.0543651744674514
1982-10-01,0.0543651744674514
1983-01-01,0.0543651744674514
1983-04-01,0.0543651744674514
1983-07-01,0.0543651744674514
1983-10-01,0.0543651744674514
1984-01-01,0.0543651744674514
1984-04-01,0.0543651744674514
1984-07-01,0.0543651744674514
1984-10-01,0.0543651744674514
1985-01-01,0.0543651744674514
1985-04-01,0.0543651744674514
1985-07-01,0.0543651744674514
1985-10-01,0.0543651744674514
1986-01-01,0.0543651744674514
1986-04-01,0.0543651744674514
1986-07-01,0.0543651744674514
1986-10-01,0.0543651744674514
1987-01-01,0.0543651744674514
1987-04-01,0.0543651744674514
1987-07-01,0.0543651744674514
1987-10-01,0.0543651744674514
1988-01-01,0.0543651744674514
1988-04-01,0.0543651744674514
1988-07-01,0.0543651744674514
1988-10-01,0.0543651744674514
1989-01-01,0.0543651744674514
1989-04-01,0.0543651744674514
1989-07-01,0.0543651744674514
1989-10-01,0.0543651744674514
1990-01-01,0.0543651744674514
1990-04-01,0.0543651744674514
1990-07-01,0.0543651744674514
1990-10-01,0.0543651744674514
1991-01-01,0.0543651744674514
1991-04-01,0.0543651744674514
1991-07-01,0.0543651744674514
1991-10-01,0.0543651744674514
1992-01-01,0.0543651744674514
1992-04-01,0.0543651744674514
1992-07-01,0.0543651744674514
1992-10-01,0.1010283213141423
1993-01-01,0.5085596125034977
1993-04-01,0.7483590957536927
1993-07-01,1.092084072377235
1993-10-01,1.2770552178891612
1994-01-01,1.6679447943685703
1994-04-01,1.838673269874285
1994-07-01,1.99555715936878
1994-10-01,2.2206590476099555
1995-01-01,2.265651963525774
1995-04-01,2.39339045984708
1995-07-01,2.4340317650000807
1995-10-01,2.5068538389217427
1996-01-01,2.686612785138366
1996-04-01,2.6989394532516746
1996-07-01,2.8187577715124355
1996-10-01,2.850000948972615
1997-01-01,2.91441936087544
1997-04-01,2.973764147135451
1997-07-01,2.965322567246341
1997-10-01,2.9838692020236395
1998-01-01,2.942751825635293
1998-04-01,2.93662443702722
1998-07-01,2.872754321157908
1998-10-01,2.846828654404728
1999-01-01,2.8354631393110283
1999-04-01,2.6640520833870736
1999-07-01,2.617502880487278
1999-10-01,2.580881517990127
2000-01-01,2.561346757239693
2000-04-01,2.4039767064418065
2000-07-01,2.292998718280884
2000-10-01,2.190806484413954
2001-01-01,2.1347739533152663
2001-04-01,2.117687351568548
2001-07-01,2.074838027390863
2001-10-01,2.049055056679168
2002-01-01,1.9291627748897184
2002-04-01,1.9093193735220613
2002-07-01,1.8646523575170728
2002-10-01,1.833584046723532
2003-01-01,1.8308946523140808
2003-04-01,1.7429123313706911
2003-07-01,1.7315468162769914
2003-10-01,1.6944185787523247
2004-01-01,1.6692879563689555
2004-04-01,1.6486672659506227
2004-07-01,1.606160239607054
2004-10-01,1.5773658249325195
2005-01-01,1.5660003098388198
2005-04-01,1.5722981844970532
2005-07-01,1.513216744621286
2005-10-01,1.513216744621286
2006-01-01,1.513216744621286
2006-04-01,1.513216744621286
2006-07-01,1.5078731434665893
2006-10-01,1.493475936129322
2007-01-01,1.493475936129322
2007-04-01,1.480849960830111
2007-07-01,1.4024746510122144
2007-10-01,1.4024746510122144
2008-01-01,1.3895090865617674
2008-04-01,1.3768831112625564
2008-07-01,1.373688474696776
2008-10-01,1.373688474696776
2009-01-01,1.373688474696776
2009-04-01,1.360722910246329
2009-07-01,1.3575282736805483
2009-10-01,1.3484496061395366
2010-01-01,1.3484496061395366
2010-04-01,1.2696760842363235
2010-07-01,1.2479293086260543
2010-10-01,1.2479293086260543
2011-01-01,1.2335321012887872
2011-04-01,1.2262284200121347
2011-07-01,1.2459668419005605
2011-10-01,1.2459668419005605
2012-01-01,1.2459668419005605
2012-04-01,1.2330012774501131
2012-07-01,1.2298066408843331
2012-10-01,1.2298066408843331
2013-01-01,1.2298066408843331
2013-04-01,1.2298066408843331
2013-07-01,1.2084173101596916
2013-10-01,1.2084173101596916
2014-01-01,1.2084173101596916
2014-04-01,1.2084173101596916
2014-07-01,1.2057279157502403
2014-10-01,1.2057279157502403
2015-01-01,1.1927623512997938
2015-04-01,1.1927623512997938
2015-07-01,1.1927623512997938
2015-10-01,1.1927623512997938
2016-01-01,1.1927623512997938
2016-04-01,1.1927623512997938
2016-07-01,1.1927623512997938
2016-10-01,1.1927623512997938
2017-01-01,1.1927623512997938
2017-04-01,1.1895677147340131
2017-07-01,1.186373078168233
2017-10-01,1.186373078168233
2018-01-01,1.183683683758782
2018-04-01,1.155633779285996
2018-07-01,1.155633779285996
2018-10-01,1.0848470177893483
2019-01-01,1.0494536370410246
2019-04-01,1.0494536370410246
2019-07-01,1.0494536370410246
2019-10-01,1.0467642426315735
2020-01-01,1.0467642426315735
2020-04-01,1.0323670352943062
2020-07-01,1.0323670352943062
2020-10-01,1.0358355511704689
2021-01-01,1.0174911979011196
2021-04-01,1.0142965613353394
2021-07-01,0.9624343035335516
2021-10-01,0.9624343035335516
2022-01-01,0.9624343035335516
2022-04-01,0.9494687390831048
2022-07-01,0.9494687390831048
