date,risk
1975-01-01,0.0556956055964409
1975-04-01,0.0920007135482281
1975-07-01,0.0920007135482281
1975-10-01,0.0920007135482281
1976-01-01,0.0920007135482281
1976-04-01,0.1176637039530584
1976-07-01,0.1176637039530584
1976-10-01,0.1176637039530584
1977-01-01,0.1176637039530584
1977-04-01,0.1176637039530584
1977-07-01,0.1176637039530584
1977-10-01,0.1176637039530584
1978-01-01,0.1176637039530584
1978-04-01,0.1323716669471907
1978-07-01,0.147079629941323
1978-10-01,0.147079629941323
1979-01-01,0.147079629941323
1979-04-01,0.147079629941323
1979-07-01,0.1617875929354553
1979-10-01,0.1764955559295876
1980-01-01,0.1764955559295876
1980-04-01,0.1764955559295876
1980-07-01,0.1764955559295876
1980-10-01,0.1764955559295876
1981-01-01,0.2059114819178522
1981-04-01,0.2059114819178522
1981-07-01,0.2059114819178522
1981-10-01,0.2059114819178522
1982-01-01,0.2059114819178522
1982-04-01,0.2059114819178522
1982-07-01,0.2059114819178522
1982-10-01,0.2059114819178522
1983-01-01,0.2059114819178522
1983-04-01,0.2059114819178522
1983-07-01,0.2059114819178522
1983-10-01,0.2059114819178522
1984-01-01,0.2059114819178522
1984-04-01,0.2059114819178522
1984-07-01,0.2059114819178522
1984-10-01,0.2059114819178522
1985-01-01,0.2059114819178522
1985-04-01,0.2059114819178522
1985-07-01,0.2059114819178522
1985-10-01,0.2059114819178522
1986-01-01,0.2059114819178522
1986-04-01,0.2059114819178522
1986-07-01,0.2059114819178522
1986-10-01,0.2059114819178522
1987-01-01,0.2059114819178522
1987-04-01,0.2059114819178522
1987-07-01,0.2059114819178522
1987-10-01,0.2059114819178522
1988-01-01,0.2059114819178522
1988-04-01,0.2059114819178522
1988-07-01,0.2059114819178522
1988-10-01,0.2059114819178522
1989-01-01,0.2059114819178522
1989-04-01,0.2059114819178522
1989-07-01,0.2059114819178522
1989-10-01,0.2059114819178522
1990-01-01,0.2059114819178522
1990-04-01,0.2059114819178522
1990-07-01,0.2059114819178522
1990-10-01,0.2059114819178522
1991-01-01,0.2059114819178522
1991-04-01,0.2059114819178522
1991-07-01,0.2059114819178522
1991-10-01,0.2059114819178522
1992-01-01,0.2059114819178522
1992-04-01,0.2059114819178522
1992-07-01,0.2059114819178522
1992-10-01,0.3069306424810291
1993-01-01,1.0925738746610494
1993-04-01,1.3863533867671722
1993-07-01,1.6396675072372149
1993-10-01,1.867534445096936
1994-01-01,2.216391594959317
1994-04-01,2.532416349474135
1994-07-01,2.740636487233751
1994-10-01,3.117590874504747
1995-01-01,3.428728676796401
1995-04-01,3.647724454420602
1995-07-01,3.784960884152243
1995-10-01,3.9924203044056936
1996-01-01,4.157402590794565
1996-04-01,4.174597173187068
1996-07-01,4.284908968367208
1996-10-01,4.390026212719359
1997-01-01,4.506810590405566
1997-04-01,4.641617495162676
1997-07-01,4.623968872638084
1997-10-01,4.66700591143341
1998-01-01,4.50269730729945
1998-04-01,4.430586236501669
1998-07-01,4.310928688816857
1998-10-01,4.246941849704757
1999-01-01,4.225650155402173
1999-04-01,4.019339823033215
1999-07-01,3.953900424342704
1999-10-01,3.928632102145597
2000-01-01,3.918742144629655
2000-04-01,3.6355273969239184
2000-07-01,3.4807880730884992
2000-10-01,3.309622587055608
2001-01-01,3.2158855676706475
2001-04-01,3.200507202989484
2001-07-01,3.163166742318704
2001-10-01,3.1231754179654923
2002-01-01,2.981771152947073
2002-04-01,2.9676288845791583
2002-07-01,2.895183560306517
2002-10-01,2.86400190848799
2003-01-01,2.849293945493858
2003-04-01,2.7701970814063657
2003-07-01,2.7489053871037816
2003-10-01,2.705651596811582
2004-01-01,2.6543862096250086
2004-04-01,2.6068525731963907
2004-07-01,2.5341828569159266
2004-10-01,2.5328420535418634
2005-01-01,2.5115503592392794
2005-04-01,2.40962201878435
2005-07-01,2.302269633175702
2005-10-01,2.302269633175702
2006-01-01,2.302269633175702
2006-04-01,2.302269633175702
2006-07-01,2.280977938873117
2006-10-01,2.304212191994495
2007-01-01,2.304212191994495
2007-04-01,2.286523783287062
2007-07-01,2.234931997745221
2007-10-01,2.234931997745221
2008-01-01,2.213640303442637
2008-04-01,2.1959518947352046
2008-07-01,2.1745484442282725
2008-10-01,2.1745484442282725
2009-01-01,2.1745484442282725
2009-04-01,2.2036808947943456
2009-07-01,2.182277444287413
2009-10-01,2.124762580279417
2010-01-01,2.124762580279417
2010-04-01,2.0124443860845203
2010-07-01,1.963470059802512
2010-10-01,1.963470059802512
2011-01-01,1.9617130828969165
2011-04-01,1.901847574739388
2011-07-01,1.8958013156564568
2011-10-01,1.8958013156564568
2012-01-01,1.8958013156564568
2012-04-01,1.873068931500482
2012-07-01,1.85166548099355
2012-10-01,1.85166548099355
2013-01-01,1.85166548099355
2013-04-01,1.85166548099355
2013-07-01,1.7844736337473506
2013-10-01,1.7844736337473506
2014-01-01,1.7844736337473506
2014-04-01,1.7844736337473506
2014-07-01,1.7697656707532186
2014-10-01,1.7697656707532186
2015-01-01,1.747033286597244
2015-04-01,1.747033286597244
2015-07-01,1.747033286597244
2015-10-01,1.747033286597244
2016-01-01,1.747033286597244
2016-04-01,1.747033286597244
2016-07-01,1.747033286597244
2016-10-01,1.747033286597244
2017-01-01,1.747033286597244
2017-04-01,1.725629836090312
2017-07-01,1.70422638558338
2017-10-01,1.70422638558338
2018-01-01,1.689518422589248
2018-04-01,1.6107925962111471
2018-07-01,1.6107925962111471
2018-10-01,1.548004420076797
2019-01-01,1.516610332009622
2019-04-01,1.516610332009622
2019-07-01,1.516610332009622
2019-10-01,1.50190236901549
2020-01-01,1.50190236901549
2020-04-01,1.5001453921098944
2020-07-01,1.5001453921098944
2020-10-01,1.508798779917375
2021-01-01,1.456650469773136
2021-04-01,1.437575153679458
2021-07-01,1.3466456170555607
2021-10-01,1.3466456170555607
2022-01-01,1.3466456170555607
2022-04-01,1.3239132328995864
2022-07-01,1.3239132328995864
