date,risk
1975-01-01,0.0741091982794617
1975-04-01,0.1198415637385394
1975-07-01,0.1198415637385394
1975-10-01,0.1198415637385394
1976-01-01,0.1198415637385394
1976-04-01,0.1597887516513859
1976-07-01,0.1597887516513859
1976-10-01,0.1597887516513859
1977-01-01,0.1597887516513859
1977-04-01,0.1597887516513859
1977-07-01,0.1597887516513859
1977-10-01,0.1597887516513859
1978-01-01,0.1597887516513859
1978-04-01,0.1797623456078091
1978-07-01,0.1997359395642324
1978-10-01,0.1997359395642324
1979-01-01,0.1997359395642324
1979-04-01,0.1997359395642324
1979-07-01,0.2197095335206556
1979-10-01,0.2396831274770788
1980-01-01,0.2396831274770788
1980-04-01,0.2396831274770788
1980-07-01,0.2396831274770788
1980-10-01,0.2396831274770788
1981-01-01,0.2796303153899254
1981-04-01,0.2796303153899254
1981-07-01,0.2796303153899254
1981-10-01,0.2796303153899254
1982-01-01,0.2796303153899254
1982-04-01,0.2796303153899254
1982-07-01,0.2796303153899254
1982-10-01,0.2796303153899254
1983-01-01,0.2796303153899254
1983-04-01,0.2796303153899254
1983-07-01,0.2796303153899254
1983-10-01,0.2796303153899254
1984-01-01,0.2796303153899254
1984-04-01,0.2796303153899254
1984-07-01,0.2796303153899254
1984-10-01,0.2796303153899254
1985-01-01,0.2796303153899254
1985-04-01,0.2796303153899254
1985-07-01,0.2796303153899254
1985-10-01,0.2796303153899254
1986-01-01,0.2796303153899254
1986-04-01,0.2796303153899254
1986-07-01,0.2796303153899254
1986-10-01,0.2796303153899254
1987-01-01,0.2796303153899254
1987-04-01,0.2796303153899254
1987-07-01,0.2796303153899254
1987-10-01,0.2796303153899254
1988-01-01,0.2796303153899254
1988-04-01,0.2796303153899254
1988-07-01,0.2796303153899254
1988-10-01,0.2796303153899254
1989-01-01,0.2796303153899254
1989-04-01,0.2796303153899254
1989-07-01,0.2796303153899254
1989-10-01,0.2796303153899254
1990-01-01,0.2796303153899254
1990-04-01,0.2796303153899254
1990-07-01,0.2796303153899254
1990-10-01,0.2796303153899254
1991-01-01,0.2796303153899254
1991-04-01,0.2796303153899254
1991-07-01,0.2796303153899254
1991-10-01,0.2796303153899254
1992-01-01,0.2796303153899254
1992-04-01,0.2796303153899254
1992-07-01,0.2796303153899254
1992-10-01,0.37732394941476
1993-01-01,1.1509626303291185
1993-04-01,1.4359267112094318
1993-07-01,1.6535682669595484
1993-10-01,1.8439771576440755
1994-01-01,2.11261223510749
1994-04-01,2.372186830305276
1994-07-01,2.5248145262747546
1994-10-01,2.8946884558833963
1995-01-01,3.127941468720868
1995-04-01,3.3691352759915087
1995-07-01,3.512607970739479
1995-10-01,3.740250129907852
1996-01-01,3.903108863091637
1996-04-01,3.8983970918143904
1996-07-01,3.968937218192087
1996-10-01,4.112237706256295
1997-01-01,4.21177110807234
1997-04-01,4.319076388937678
1997-07-01,4.3211994179787565
1997-10-01,4.372364687153751
1998-01-01,4.197317203571684
1998-04-01,4.118822731261372
1998-07-01,3.994211067254244
1998-10-01,3.938547261195791
1999-01-01,3.923255677217641
1999-04-01,3.7429865440038856
1999-07-01,3.666874757451862
1999-10-01,3.640395094952531
2000-01-01,3.638306020752988
