date,risk
1975-01-01,0.0800851792939555
1975-04-01,0.1443803861564671
1975-07-01,0.1443803861564671
1975-10-01,0.1443803861564671
1976-01-01,0.1443803861564671
1976-04-01,0.1925071815419561
1976-07-01,0.1925071815419561
1976-10-01,0.1925071815419561
1977-01-01,0.1925071815419561
1977-04-01,0.1925071815419561
1977-07-01,0.1925071815419561
1977-10-01,0.1925071815419561
1978-01-01,0.1925071815419561
1978-04-01,0.2165705792347006
1978-07-01,0.2406339769274451
1978-10-01,0.2406339769274451
1979-01-01,0.2406339769274451
1979-04-01,0.2406339769274451
1979-07-01,0.2646973746201896
1979-10-01,0.2887607723129342
1980-01-01,0.2887607723129342
1980-04-01,0.2887607723129342
1980-07-01,0.2887607723129342
1980-10-01,0.2887607723129342
1981-01-01,0.3368875676984232
1981-04-01,0.3368875676984232
1981-07-01,0.3368875676984232
1981-10-01,0.3368875676984232
1982-01-01,0.3368875676984232
1982-04-01,0.3368875676984232
1982-07-01,0.3368875676984232
1982-10-01,0.3368875676984232
1983-01-01,0.3368875676984232
1983-04-01,0.3368875676984232
1983-07-01,0.3368875676984232
1983-10-01,0.3368875676984232
1984-01-01,0.3368875676984232
1984-04-01,0.3368875676984232
1984-07-01,0.3368875676984232
1984-10-01,0.3368875676984232
1985-01-01,0.3368875676984232
1985-04-01,0.3368875676984232
1985-07-01,0.3368875676984232
1985-10-01,0.3368875676984232
1986-01-01,0.3368875676984232
1986-04-01,0.3368875676984232
1986-07-01,0.3368875676984232
1986-10-01,0.3368875676984232
1987-01-01,0.3368875676984232
1987-04-01,0.3368875676984232
1987-07-01,0.3368875676984232
1987-10-01,0.3368875676984232
1988-01-01,0.3368875676984232
1988-04-01,0.3368875676984232
1988-07-01,0.3368875676984232
1988-10-01,0.3368875676984232
1989-01-01,0.3368875676984232
1989-04-01,0.3368875676984232
1989-07-01,0.3368875676984232
1989-10-01,0.3368875676984232
1990-01-01,0.3368875676984232
1990-04-01,0.3368875676984232
1990-07-01,0.3368875676984232
1990-10-01,0.3368875676984232
1991-01-01,0.3368875676984232
1991-04-01,0.3368875676984232
1991-07-01,0.3368875676984232
1991-10-01,0.3368875676984232
1992-01-01,0.3368875676984232
1992-04-01,0.3368875676984232
1992-07-01,0.3368875676984232
1992-10-01,0.4096960446960657
1993-01-01,1.138920529630005
1993-04-01,1.5566008540188985
1993-07-01,2.023682283170664
1993-10-01,2.2592805706229244
1994-01-01,2.63153202936964
1994-04-01,2.8887539908083766
1994-07-01,3.139583116601325
1994-10-01,3.4529302919116227
1995-01-01,3.721031232432493
1995-04-01,3.818465153903052
1995-07-01,3.919949451017
1995-10-01,4.087798018510283
1996-01-01,4.336817570043907
1996-04-01,4.343255239528996
1996-07-01,4.42043502539475
1996-10-01,4.539549548170773
1997-01-01,4.614027676687481
1997-04-01,4.655109766188564
1997-07-01,4.673347355073939
1997-10-01,4.646726139881461
1998-01-01,4.517141789286225
1998-04-01,4.449275532529851
1998-07-01,4.307813498478218
1998-10-01,4.280649142993247
1999-01-01,4.277104025997871
1999-04-01,4.04725831429052
1999-07-01,3.949441353611317
1999-10-01,3.8738121334504223
2000-01-01,3.847368222770613
2000-04-01,3.5458645943216425
2000-07-01,3.441834692662852
2000-10-01,3.2871925668609125
2001-01-01,3.2700443561969377
2001-04-01,3.220859046715853
2001-07-01,3.1410668198916976
2001-10-01,3.074940807529066
2002-01-01,2.8903846973296505
2002-04-01,2.868048158547892
2002-07-01,2.8544450648792923
2002-10-01,2.824288781881592
2003-01-01,2.801874456406845
2003-04-01,2.681843597243751
2003-07-01,2.678298480248375
2003-10-01,2.659532651222808
2004-01-01,2.6332495412111454
2004-04-01,2.603149874304535
2004-07-01,2.52355374080408
2004-10-01,2.4694301401086904
2005-01-01,2.465577299007057
2005-04-01,2.3417205947534523
2005-07-01,2.26295202811242
2005-10-01,2.26295202811242
2006-01-01,2.26295202811242
2006-04-01,2.26295202811242
2006-07-01,2.259099187010785
2006-10-01,2.232037386663091
2007-01-01,2.232037386663091
2007-04-01,2.216563526365237
2007-07-01,2.0821301774686245
2007-10-01,2.0821301774686245
2008-01-01,2.078277336366991
2008-04-01,2.0652973193963087
2008-07-01,2.047419823950172
2008-10-01,2.047419823950172
2009-01-01,2.047419823950172
2009-04-01,2.0435669828485383
2009-07-01,2.023370826573871
2009-10-01,1.960564188549788
2010-01-01,1.960564188549788
2010-04-01,1.9368688972542056
2010-07-01,1.9083188497437067
2010-10-01,1.9083188497437067
2011-01-01,1.8788438790530533
2011-04-01,1.828076952292736
2011-07-01,1.8292678459778204
2011-10-01,1.8292678459778204
2012-01-01,1.8292678459778204
2012-04-01,1.825415004876187
2012-07-01,1.8052188486015188
2012-10-01,1.8052188486015188
2013-01-01,1.8052188486015188
2013-04-01,1.8052188486015188
2013-07-01,1.729691023758374
2013-10-01,1.729691023758374
2014-01-01,1.729691023758374
2014-04-01,1.729691023758374
2014-07-01,1.707276698283627
2014-10-01,1.707276698283627
2015-01-01,1.7034238571819935
2015-04-01,1.7034238571819935
2015-07-01,1.7034238571819935
2015-10-01,1.7034238571819935
2016-01-01,1.7034238571819935
2016-04-01,1.7034238571819935
2016-07-01,1.7034238571819935
2016-10-01,1.7034238571819935
2017-01-01,1.7034238571819935
2017-04-01,1.684578299383123
2017-07-01,1.6673834651401924
2017-10-01,1.6673834651401924
2018-01-01,1.6449691396654451
2018-04-01,1.5652988906128478
2018-07-01,1.5652988906128478
2018-10-01,1.5103827700899184
2019-01-01,1.482924709828454
2019-04-01,1.482924709828454
2019-07-01,1.482924709828454
2019-10-01,1.4605103843537068
2020-01-01,1.4605103843537068
2020-04-01,1.4310354136630534
2020-07-01,1.4310354136630534
2020-10-01,1.4125774612574324
2021-01-01,1.3638959692063053
2021-04-01,1.343264620880884
2021-07-01,1.389971269549718
2021-10-01,1.389971269549718
2022-01-01,1.389971269549718
2022-04-01,1.3835301779032776
2022-07-01,1.3835301779032776
