date,risk
1975-01-01,0.072885039699109
1975-04-01,0.1177780835805341
1975-07-01,0.1177780835805341
1975-10-01,0.1177780835805341
1976-01-01,0.1177780835805341
1976-04-01,0.1570374447740454
1976-07-01,0.1570374447740454
1976-10-01,0.1570374447740454
1977-01-01,0.1570374447740454
1977-04-01,0.1570374447740454
1977-07-01,0.1570374447740454
1977-10-01,0.1570374447740454
1978-01-01,0.1570374447740454
1978-04-01,0.1766671253708011
1978-07-01,0.1962968059675568
1978-10-01,0.1962968059675568
1979-01-01,0.1962968059675568
1979-04-01,0.1962968059675568
1979-07-01,0.2159264865643125
1979-10-01,0.2355561671610682
1980-01-01,0.2355561671610682
1980-04-01,0.2355561671610682
1980-07-01,0.2355561671610682
1980-10-01,0.2355561671610682
1981-01-01,0.2748155283545795
1981-04-01,0.2748155283545795
1981-07-01,0.2748155283545795
1981-10-01,0.2748155283545795
1982-01-01,0.2748155283545795
1982-04-01,0.2748155283545795
1982-07-01,0.2748155283545795
1982-10-01,0.2748155283545795
1983-01-01,0.2748155283545795
1983-04-01,0.2748155283545795
1983-07-01,0.2748155283545795
1983-10-01,0.2748155283545795
1984-01-01,0.2748155283545795
1984-04-01,0.2748155283545795
1984-07-01,0.2748155283545795
1984-10-01,0.2748155283545795
1985-01-01,0.2748155283545795
1985-04-01,0.2748155283545795
1985-07-01,0.2748155283545795
1985-10-01,0.2748155283545795
1986-01-01,0.2748155283545795
1986-04-01,0.2748155283545795
1986-07-01,0.2748155283545795
1986-10-01,0.2748155283545795
1987-01-01,0.2748155283545795
1987-04-01,0.2748155283545795
1987-07-01,0.2748155283545795
1987-10-01,0.2748155283545795
1988-01-01,0.2748155283545795
1988-04-01,0.2748155283545795
1988-07-01,0.2748155283545795
1988-10-01,0.2748155283545795
1989-01-01,0.2748155283545795
1989-04-01,0.2748155283545795
1989-07-01,0.2748155283545795
1989-10-01,0.2748155283545795
1990-01-01,0.2748155283545795
1990-04-01,0.2748155283545795
1990-07-01,0.2748155283545795
1990-10-01,0.2748155283545795
1991-01-01,0.2748155283545795
