date,risk
1975-01-01,0.0712507815197914
1975-04-01,0.1154366334806173
1975-07-01,0.1154366334806173
1975-10-01,0.1154366334806173
1976-01-01,0.1154366334806173
1976-04-01,0.1539155113074898
1976-07-01,0.1539155113074898
1976-10-01,0.1539155113074898
1977-01-01,0.1539155113074898
1977-04-01,0.1539155113074898
1977-07-01,0.1539155113074898
1977-10-01,0.1539155113074898
1978-01-01,0.1539155113074898
1978-04-01,0.173154950220926
1978-07-01,0.1923943891343622
1978-10-01,0.1923943891343622
1979-01-01,0.1923943891343622
1979-04-01,0.1923943891343622
1979-07-01,0.2116338280477985
1979-10-01,0.2308732669612347
1980-01-01,0.2308732669612347
1980-04-01,0.2308732669612347
1980-07-01,0.2308732669612347
1980-10-01,0.2308732669612347
1981-01-01,0.2693521447881072
1981-04-01,0.2693521447881072
1981-07-01,0.2693521447881072
1981-10-01,0.2693521447881072
1982-01-01,0.2693521447881072
1982-04-01,0.2693521447881072
1982-07-01,0.2693521447881072
1982-10-01,0.2693521447881072
1983-01-01,0.2693521447881072
1983-04-01,0.2693521447881072
1983-07-01,0.2693521447881072
1983-10-01,0.2693521447881072
1984-01-01,0.2693521447881072
1984-04-01,0.2693521447881072
1984-07-01,0.2693521447881072
1984-10-01,0.2693521447881072
1985-01-01,0.2693521447881072
1985-04-01,0.2693521447881072
1985-07-01,0.2693521447881072
1985-10-01,0.2693521447881072
1986-01-01,0.2693521447881072
1986-04-01,0.2693521447881072
1986-07-01,0.2693521447881072
1986-10-01,0.2693521447881072
1987-01-01,0.2693521447881072
1987-04-01,0.2693521447881072
1987-07-01,0.2693521447881072
1987-10-01,0.2693521447881072
1988-01-01,0.2693521447881072
1988-04-01,0.2693521447881072
1988-07-01,0.2693521447881072
1988-10-01,0.2693521447881072
1989-01-01,0.2693521447881072
1989-04-01,0.2693521447881072
1989-07-01,0.2693521447881072
1989-10-01,0.2693521447881072
1990-01-01,0.2693521447881072
1990-04-01,0.2693521447881072
1990-07-01,0.2693521447881072
1990-10-01,0.2693521447881072
1991-01-01,0.2693521447881072
1991-04-01,0.2693521447881072
1991-07-01,0.2693521447881072
1991-10-01,0.2693521447881072
1992-01-01,0.2693521447881072
1992-04-01,0.2693521447881072
1992-07-01,0.2693521447881072
1992-10-01,0.3342847291200876
1993-01-01,0.9082599268759128
1993-04-01,1.2093561359735352
1993-07-01,1.4933484687344187
1993-10-01,1.641642683321327
1994-01-01,1.852213907990932
1994-04-01,2.015980359710999
1994-07-01,2.1638872129436293
1994-10-01,2.423141092463888
1995-01-01,2.6184244665578724
1995-04-01,2.7457230835943123
1995-07-01,2.7273022006959744
1995-10-01,2.895892094452132
1996-01-01,3.021440948904035
1996-04-01,2.9995071762924703
1996-07-01,3.0446063608800507
1996-10-01,3.242932717813257
1997-01-01,3.233509415639049
1997-04-01,3.283382657928126
1997-07-01,3.3126046474434228
1997-10-01,3.3069182136198205
1998-01-01,3.1802524419994698
1998-04-01,3.12184999752667
1998-07-01,3.010564078866299
1998-10-01,2.984560660563451
1999-01-01,2.981953882832936
1999-04-01,2.816853126348577
1999-07-01,2.7442716757234176
1999-10-01,2.699969811218671
2000-01-01,2.687368322269664
