date,risk
1975-01-01,0.0190535213070793
1975-04-01,0.027629566942021
1975-07-01,0.027629566942021
1975-10-01,0.027629566942021
1976-01-01,0.027629566942021
1976-04-01,0.0368394225893614
1976-07-01,0.0368394225893614
1976-10-01,0.0368394225893614
1977-01-01,0.0368394225893614
1977-04-01,0.0368394225893614
1977-07-01,0.0368394225893614
1977-10-01,0.0368394225893614
1978-01-01,0.0368394225893614
1978-04-01,0.0414443504130315
1978-07-01,0.0460492782367017
1978-10-01,0.0460492782367017
1979-01-01,0.0460492782367017
1979-04-01,0.0460492782367017
1979-07-01,0.0506542060603719
1979-10-01,0.0552591338840421
1980-01-01,0.0552591338840421
1980-04-01,0.0552591338840421
1980-07-01,0.0552591338840421
1980-10-01,0.0552591338840421
1981-01-01,0.0644689895313824
1981-04-01,0.0644689895313824
1981-07-01,0.0644689895313824
1981-10-01,0.0644689895313824
1982-01-01,0.0644689895313824
1982-04-01,0.0644689895313824
1982-07-01,0.0644689895313824
1982-10-01,0.0644689895313824
1983-01-01,0.0644689895313824
1983-04-01,0.0644689895313824
1983-07-01,0.0644689895313824
1983-10-01,0.0644689895313824
1984-01-01,0.0644689895313824
1984-04-01,0.0644689895313824
1984-07-01,0.0644689895313824
1984-10-01,0.0644689895313824
1985-01-01,0.0644689895313824
1985-04-01,0.0644689895313824
1985-07-01,0.0644689895313824
1985-10-01,0.0644689895313824
1986-01-01,0.0644689895313824
1986-04-01,0.0644689895313824
1986-07-01,0.0644689895313824
1986-10-01,0.0644689895313824
1987-01-01,0.0644689895313824
1987-04-01,0.0644689895313824
1987-07-01,0.0644689895313824
1987-10-01,0.0644689895313824
1988-01-01,0.0644689895313824
1988-04-01,0.0644689895313824
1988-07-01,0.0644689895313824
1988-10-01,0.0644689895313824
1989-01-01,0.0644689895313824
1989-04-01,0.0644689895313824
1989-07-01,0.0644689895313824
1989-10-01,0.0644689895313824
1990-01-01,0.0644689895313824
1990-04-01,0.0644689895313824
1990-07-01,0.0644689895313824
1990-10-01,0.0644689895313824
1991-01-01,0.0644689895313824
1991-04-01,0.0644689895313824
1991-07-01,0.0644689895313824
1991-10-01,0.0644689895313824
1992-01-01,0.0644689895313824
1992-04-01,0.0644689895313824
1992-07-01,0.0644689895313824
1992-10-01,0.1100090324497827
1993-01-01,0.5028197814702663
1993-04-01,0.7440353117842287
1993-07-01,1.0886021279516198
1993-10-01,1.27681916096905
1994-01-01,1.6589924104624554
1994-04-01,1.8265246092341323
1994-07-01,1.980813319101444
1994-10-01,2.2007306485407003
1995-01-01,2.247707982428919
1995-04-01,2.3677149453442268
1995-07-01,2.406681643650413
1995-10-01,2.4750895948387
1996-01-01,2.6498434103232267
1996-04-01,2.6582735929178813
1996-07-01,2.774632820964704
1996-10-01,2.8065270384863394
1997-01-01,2.868443231663286
1997-04-01,2.9242859931425627
1997-07-01,2.917840118096652
1997-10-01,2.9331705108325306
1998-01-01,2.893851081603853
1998-04-01,2.8875154492346926
1998-07-01,2.8236912180363456
1998-10-01,2.799630857871348
1999-01-01,2.789141411903909
1999-04-01,2.618687115936069
1999-07-01,2.572415378906965
1999-10-01,2.534916185467598
2000-01-01,2.5154328170161966
2000-04-01,2.359243359411481
2000-07-01,2.252525690984157
2000-10-01,2.154068529572525
2001-01-01,2.101512776197313
2001-04-01,2.0834969512093475
2001-07-01,2.040182002953232
2001-10-01,2.012815996801012
2002-01-01,1.8936118638258703
2002-04-01,1.8740548676569213
2002-07-01,1.831988560249148
2002-10-01,1.801831401974563
2003-01-01,1.7986252542873091
2003-04-01,1.711222568994903
2003-07-01,1.7007331230274647
2003-10-01,1.6649351513961763
2004-01-01,1.640766267693158
2004-04-01,1.620704251314741
2004-07-01,1.5784939843089454
2004-10-01,1.5488558249161222
2005-01-01,1.5383663789486834
2005-04-01,1.5430767434306865
2005-07-01,1.4864985068039789
2005-10-01,1.4864985068039789
2006-01-01,1.4864985068039789
2006-04-01,1.4864985068039789
2006-07-01,1.4836853571930346
2006-10-01,1.4688662774966232
2007-01-01,1.4688662774966232
2007-04-01,1.456771903251714
2007-07-01,1.376513568309414
2007-10-01,1.376513568309414
2008-01-01,1.3644035058857276
2008-04-01,1.3523091316408182
2008-07-01,1.349227663410697
2008-10-01,1.349227663410697
2009-01-01,1.349227663410697
2009-04-01,1.3371176009870105
2009-07-01,1.3340361327568893
2009-10-01,1.324667048609394
2010-01-01,1.324667048609394
2010-04-01,1.2492947397670158
2010-07-01,1.2282374527295017
2010-10-01,1.2282374527295017
2011-01-01,1.2134183730330896
2011-04-01,1.206865417485112
2011-07-01,1.226424068756237
2011-10-01,1.226424068756237
2012-01-01,1.226424068756237
2012-04-01,1.2143140063325508
2012-07-01,1.2112325381024298
2012-10-01,1.2112325381024298
2013-01-01,1.2112325381024298
2013-04-01,1.2112325381024298
2013-07-01,1.1886311112743588
2013-10-01,1.1886311112743588
2014-01-01,1.1886311112743588
2014-04-01,1.1886311112743588
2014-07-01,1.1854249635871053
2014-10-01,1.1854249635871053
2015-01-01,1.1733149011634183
2015-04-01,1.1733149011634183
2015-07-01,1.1733149011634183
2015-10-01,1.1733149011634183
2016-01-01,1.1733149011634183
2016-04-01,1.1733149011634183
2016-07-01,1.1733149011634183
2016-10-01,1.1733149011634183
2017-01-01,1.1733149011634183
2017-04-01,1.1702334329332975
2017-07-01,1.1671519647031765
2017-10-01,1.1671519647031765
2018-01-01,1.163945817015923
2018-04-01,1.1348528983046966
2018-07-01,1.1348528983046966
2018-10-01,1.0651031755405655
2019-01-01,1.0302283141584998
2019-04-01,1.0302283141584998
2019-07-01,1.0302283141584998
2019-10-01,1.0270221664712462
2020-01-01,1.0270221664712462
2020-04-01,1.0122030867748348
2020-07-01,1.0122030867748348
2020-10-01,1.0150002630568824
2021-01-01,0.9964779052586888
2021-04-01,0.9933964370285678
2021-07-01,0.9449561873338213
2021-10-01,0.9449561873338213
2022-01-01,0.9449561873338213
2022-04-01,0.9328461249101344
2022-07-01,0.9328461249101344
