date,risk
1975-01-01,0.0180817574542824
1975-04-01,0.0351511656622701
1975-07-01,0.0351511656622701
1975-10-01,0.0351511656622701
1976-01-01,0.0351511656622701
1976-04-01,0.0468682208830269
1976-07-01,0.0468682208830269
1976-10-01,0.0468682208830269
1977-01-01,0.0468682208830269
1977-04-01,0.0468682208830269
1977-07-01,0.0468682208830269
1977-10-01,0.0468682208830269
1978-01-01,0.0468682208830269
1978-04-01,0.0527267484934052
1978-07-01,0.0585852761037836
1978-10-01,0.0585852761037836
1979-01-01,0.0585852761037836
1979-04-01,0.0585852761037836
1979-07-01,0.064443803714162
1979-10-01,0.0703023313245403
1980-01-01,0.0703023313245403
1980-04-01,0.0703023313245403
1980-07-01,0.0703023313245403
1980-10-01,0.0703023313245403
1981-01-01,0.0820193865452971
1981-04-01,0.0820193865452971
1981-07-01,0.0820193865452971
1981-10-01,0.0820193865452971
1982-01-01,0.0820193865452971
1982-04-01,0.0820193865452971
1982-07-01,0.0820193865452971
1982-10-01,0.0820193865452971
1983-01-01,0.0820193865452971
1983-04-01,0.0820193865452971
1983-07-01,0.0820193865452971
1983-10-01,0.0820193865452971
1984-01-01,0.0820193865452971
1984-04-01,0.0820193865452971
1984-07-01,0.0820193865452971
1984-10-01,0.0820193865452971
1985-01-01,0.0820193865452971
1985-04-01,0.0820193865452971
1985-07-01,0.0820193865452971
1985-10-01,0.0820193865452971
1986-01-01,0.0820193865452971
1986-04-01,0.0820193865452971
1986-07-01,0.0820193865452971
1986-10-01,0.0820193865452971
1987-01-01,0.0820193865452971
1987-04-01,0.0820193865452971
1987-07-01,0.0820193865452971
1987-10-01,0.0820193865452971
1988-01-01,0.0820193865452971
1988-04-01,0.0820193865452971
1988-07-01,0.0820193865452971
1988-10-01,0.0820193865452971
1989-01-01,0.0820193865452971
1989-04-01,0.0820193865452971
1989-07-01,0.0820193865452971
1989-10-01,0.0820193865452971
1990-01-01,0.0820193865452971
1990-04-01,0.0820193865452971
1990-07-01,0.0820193865452971
1990-10-01,0.0820193865452971
1991-01-01,0.0820193865452971
1991-04-01,0.0820193865452971
1991-07-01,0.0820193865452971
1991-10-01,0.0820193865452971
1992-01-01,0.0820193865452971
1992-04-01,0.0820193865452971
1992-07-01,0.0820193865452971
1992-10-01,0.1350350047484391
1993-01-01,0.6013896457718418
1993-04-01,0.8742446255972951
1993-07-01,1.212192798934831
1993-10-01,1.4247584826108202
1994-01-01,1.826387405430175
1994-04-01,2.0061175033418777
