date,risk
1975-01-01,0.0563978254028908
1975-04-01,0.0849884498310754
1975-07-01,0.0849884498310754
1975-10-01,0.0849884498310754
1976-01-01,0.0849884498310754
1976-04-01,0.1133179331081006
1976-07-01,0.1133179331081006
1976-10-01,0.1133179331081006
1977-01-01,0.1133179331081006
1977-04-01,0.1133179331081006
1977-07-01,0.1133179331081006
1977-10-01,0.1133179331081006
1978-01-01,0.1133179331081006
1978-04-01,0.1274826747466132
1978-07-01,0.1416474163851258
1978-10-01,0.1416474163851258
1979-01-01,0.1416474163851258
1979-04-01,0.1416474163851258
1979-07-01,0.1558121580236383
1979-10-01,0.1699768996621509
1980-01-01,0.1699768996621509
1980-04-01,0.1699768996621509
1980-07-01,0.1699768996621509
1980-10-01,0.1699768996621509
1981-01-01,0.198306382939176
1981-04-01,0.198306382939176
1981-07-01,0.198306382939176
1981-10-01,0.198306382939176
1982-01-01,0.198306382939176
1982-04-01,0.198306382939176
1982-07-01,0.198306382939176
1982-10-01,0.198306382939176
1983-01-01,0.198306382939176
1983-04-01,0.198306382939176
1983-07-01,0.198306382939176
1983-10-01,0.198306382939176
1984-01-01,0.198306382939176
1984-04-01,0.198306382939176
1984-07-01,0.198306382939176
1984-10-01,0.198306382939176
1985-01-01,0.198306382939176
1985-04-01,0.198306382939176
1985-07-01,0.198306382939176
1985-10-01,0.198306382939176
1986-01-01,0.198306382939176
1986-04-01,0.198306382939176
1986-07-01,0.198306382939176
1986-10-01,0.198306382939176
1987-01-01,0.198306382939176
1987-04-01,0.198306382939176
1987-07-01,0.198306382939176
1987-10-01,0.198306382939176
1988-01-01,0.198306382939176
1988-04-01,0.198306382939176
1988-07-01,0.198306382939176
1988-10-01,0.198306382939176
1989-01-01,0.198306382939176
1989-04-01,0.198306382939176
1989-07-01,0.198306382939176
1989-10-01,0.198306382939176
1990-01-01,0.198306382939176
1990-04-01,0.198306382939176
1990-07-01,0.198306382939176
1990-10-01,0.198306382939176
1991-01-01,0.198306382939176
1991-04-01,0.198306382939176
1991-07-01,0.198306382939176
1991-10-01,0.198306382939176
1992-01-01,0.198306382939176
1992-04-01,0.198306382939176
1992-07-01,0.198306382939176
1992-10-01,0.2770618129256806
1993-01-01,0.8869504080212578
1993-04-01,1.1083185574921683
1993-07-01,1.3321041388088848
1993-10-01,1.506616829315051
1994-01-01,1.7544595022326712
1994-04-01,1.978717705149756
1994-07-01,2.105106215130101
1994-10-01,2.4084323019876863
1995-01-01,2.603006129659614
1995-04-01,2.729048044868279
1995-07-01,2.8650115176834667
1995-10-01,3.0477083504168423
1996-01-01,3.159431839526642
1996-04-01,3.138061589156994
1996-07-01,3.214133467042664
1996-10-01,3.314709987634259
1997-01-01,3.405533286602352
1997-04-01,3.5066232366803134
1997-07-01,3.5029399683629747
1997-10-01,3.553954042383321
1998-01-01,3.41436032245538
1998-04-01,3.354188005999305
1998-07-01,3.2553429232194224
1998-10-01,3.208134201203239
1999-01-01,3.194409976220183
1999-04-01,3.026347817254828
1999-07-01,2.971267889935865
1999-10-01,2.953611163001056
2000-01-01,2.950215924895603
2000-04-01,2.7460750084138263
2000-07-01,2.638313208107915
2000-10-01,2.5175356637987654
2001-01-01,2.4547490580583817
2001-04-01,2.4404875692290258
2001-07-01,2.4115842762987314
2001-10-01,2.3730531873200795
