date,risk
1975-01-01,0.0141810254159202
1975-04-01,0.0072741199971166
1975-07-01,0.0072741199971166
1975-10-01,0.0072741199971166
1976-01-01,0.0072741199971166
1976-04-01,0.0096988266628221
1976-07-01,0.0096988266628221
1976-10-01,0.0096988266628221
1977-01-01,0.0096988266628221
1977-04-01,0.0096988266628221
1977-07-01,0.0096988266628221
1977-10-01,0.0096988266628221
1978-01-01,0.0096988266628221
1978-04-01,0.0109111799956749
1978-07-01,0.0121235333285277
1978-10-01,0.0121235333285277
1979-01-01,0.0121235333285277
1979-04-01,0.0121235333285277
1979-07-01,0.0133358866613805
1979-10-01,0.0145482399942332
1980-01-01,0.0145482399942332
1980-04-01,0.0145482399942332
1980-07-01,0.0145482399942332
1980-10-01,0.0145482399942332
1981-01-01,0.0169729466599388
1981-04-01,0.0169729466599388
1981-07-01,0.0169729466599388
1981-10-01,0.0169729466599388
1982-01-01,0.0169729466599388
1982-04-01,0.0169729466599388
1982-07-01,0.0169729466599388
1982-10-01,0.0169729466599388
1983-01-01,0.0169729466599388
1983-04-01,0.0169729466599388
1983-07-01,0.0169729466599388
1983-10-01,0.0169729466599388
1984-01-01,0.0169729466599388
1984-04-01,0.0169729466599388
1984-07-01,0.0169729466599388
1984-10-01,0.0169729466599388
1985-01-01,0.0169729466599388
1985-04-01,0.0169729466599388
1985-07-01,0.0169729466599388
1985-10-01,0.0169729466599388
1986-01-01,0.0169729466599388
1986-04-01,0.0169729466599388
1986-07-01,0.0169729466599388
1986-10-01,0.0169729466599388
1987-01-01,0.0169729466599388
1987-04-01,0.0169729466599388
1987-07-01,0.0169729466599388
1987-10-01,0.0169729466599388
1988-01-01,0.0169729466599388
1988-04-01,0.0169729466599388
1988-07-01,0.0169729466599388
1988-10-01,0.0169729466599388
1989-01-01,0.0169729466599388
1989-04-01,0.0169729466599388
1989-07-01,0.0169729466599388
1989-10-01,0.0169729466599388
1990-01-01,0.0169729466599388
1990-04-01,0.0169729466599388
1990-07-01,0.0169729466599388
1990-10-01,0.0169729466599388
1991-01-01,0.0169729466599388
1991-04-01,0.0169729466599388
1991-07-01,0.0169729466599388
1991-10-01,0.0169729466599388
1992-01-01,0.0169729466599388
1992-04-01,0.0169729466599388
1992-07-01,0.0169729466599388
1992-10-01,0.0673999084674318
1993-01-01,0.5297004574673492
1993-04-01,0.7446778564286389
1993-07-01,1.0756428319541538
1993-10-01,1.2997606800992216
1994-01-01,1.7007584509072322
1994-04-01,1.8851072287441413
1994-07-01,2.060351256531633
1994-10-01,2.31746292882704
1995-01-01,2.382516305110401
1995-04-01,2.548682597692619
1995-07-01,2.6169901808630085
1995-10-01,2.711170103305989
1996-01-01,2.8770224064305494
1996-04-01,2.878418812671597
1996-07-01,3.0049636312312407
1996-10-01,3.0486581507225456
1997-01-01,3.128287750876318
1997-04-01,3.209459099134358
1997-07-01,3.19362215481527
1997-10-01,3.226533266364721
1998-01-01,3.1605490098420392
1998-04-01,3.13600525188276
1998-07-01,3.065746924129467
1998-10-01,3.0283534217432133
1999-01-01,3.013078970650533
1999-04-01,2.842116715351421
1999-07-01,2.793352719340848
1999-10-01,2.76491514581194
2000-01-01,2.747590097873939
2000-04-01,2.588875022256909
2000-07-01,2.462166212905622
2000-10-01,2.341956001720842
2001-01-01,2.2714720347125934
2001-04-01,2.260359509121688
2001-07-01,2.2240723601800485
2001-10-01,2.2026414702882606
2002-01-01,2.0885777514271733
2002-04-01,2.070108448042414
2002-07-01,2.0148989321268447
2002-10-01,1.9822190248956657
2003-01-01,1.9810066715628127
2003-04-01,1.8992117847249497
2003-07-01,1.8995816487420405
2003-10-01,1.8675872615043496
2004-01-01,1.8360820475732471
2004-04-01,1.808594685129146
2004-07-01,1.7647957570344066
2004-10-01,1.744348527401656
2005-01-01,1.7287732240953269
2005-04-01,1.6775694381721116
2005-07-01,1.6069307130349606
2005-10-01,1.6069307130349606
2006-01-01,1.6069307130349606
2006-04-01,1.6069307130349606
2006-07-01,1.591355409728631
2006-10-01,1.581131794912256
2007-01-01,1.581131794912256
2007-04-01,1.567657059957259
2007-07-01,1.5028497854735952
2007-10-01,1.5028497854735952
2008-01-01,1.487274482167266
2008-04-01,1.473799747212269
2008-07-01,1.466955147011375
2008-10-01,1.466955147011375
2009-01-01,1.466955147011375
2009-04-01,1.4645067193834425
2009-07-01,1.4576621191825485
2009-10-01,1.4427605654479083
2010-01-01,1.4427605654479083
2010-04-01,1.3528283673601402
2010-07-01,1.3249659513252283
2010-10-01,1.3249659513252283
2011-01-01,1.3147423365088529
2011-04-01,1.300578374447255
2011-07-01,1.3188682503784226
2011-10-01,1.3188682503784226
2012-01-01,1.3188682503784226
2012-04-01,1.3029178934812815
2012-07-01,1.296073293280388
2012-10-01,1.296073293280388
2013-01-01,1.296073293280388
2013-04-01,1.296073293280388
2013-07-01,1.2710368216719925
2013-10-01,1.2710368216719925
2014-01-01,1.2710368216719925
2014-04-01,1.2710368216719925
2014-07-01,1.2698244683391395
2014-10-01,1.2698244683391395
2015-01-01,1.253874111441999
2015-04-01,1.253874111441999
2015-07-01,1.253874111441999
2015-10-01,1.253874111441999
2016-01-01,1.253874111441999
2016-04-01,1.253874111441999
2016-07-01,1.253874111441999
2016-10-01,1.253874111441999
2017-01-01,1.253874111441999
2017-04-01,1.2470295112411052
2017-07-01,1.2401849110402112
2017-10-01,1.2401849110402112
2018-01-01,1.2389725577073585
2018-04-01,1.2032363802940442
2018-07-01,1.2032363802940442
2018-10-01,1.1323312079717218
2019-01-01,1.0968786218105608
2019-04-01,1.0968786218105608
2019-07-01,1.0968786218105608
2019-10-01,1.095666268477708
2020-01-01,1.095666268477708
2020-04-01,1.0854426536613329
2020-07-01,1.0854426536613329
2020-10-01,1.0935751204931392
2021-01-01,1.075200056930293
2021-04-01,1.0705842190337187
2021-07-01,1.006782791445156
2021-10-01,1.006782791445156
2022-01-01,1.006782791445156
2022-04-01,0.9908324345480152
2022-07-01,0.9908324345480152
