date,risk
1975-01-01,0.0752603084495327
1975-04-01,0.131500723056454
1975-07-01,0.131500723056454
1975-10-01,0.131500723056454
1976-01-01,0.131500723056454
1976-04-01,0.1702749062181274
1976-07-01,0.1702749062181274
1976-10-01,0.1702749062181274
1977-01-01,0.1702749062181274
1977-04-01,0.1702749062181274
1977-07-01,0.1702749062181274
1977-10-01,0.1702749062181274
1978-01-01,0.1702749062181274
1978-04-01,0.1915592694953933
1978-07-01,0.2128436327726593
1978-10-01,0.2128436327726593
1979-01-01,0.2128436327726593
1979-04-01,0.2128436327726593
1979-07-01,0.2341279960499252
1979-10-01,0.2554123593271911
1980-01-01,0.2554123593271911
1980-04-01,0.2554123593271911
1980-07-01,0.2554123593271911
1980-10-01,0.2554123593271911
1981-01-01,0.297981085881723
1981-04-01,0.297981085881723
1981-07-01,0.297981085881723
1981-10-01,0.297981085881723
1982-01-01,0.297981085881723
1982-04-01,0.297981085881723
1982-07-01,0.297981085881723
1982-10-01,0.297981085881723
1983-01-01,0.297981085881723
1983-04-01,0.297981085881723
1983-07-01,0.297981085881723
1983-10-01,0.297981085881723
1984-01-01,0.297981085881723
1984-04-01,0.297981085881723
1984-07-01,0.297981085881723
1984-10-01,0.297981085881723
1985-01-01,0.297981085881723
1985-04-01,0.297981085881723
1985-07-01,0.297981085881723
1985-10-01,0.297981085881723
1986-01-01,0.297981085881723
1986-04-01,0.297981085881723
1986-07-01,0.297981085881723
1986-10-01,0.297981085881723
1987-01-01,0.297981085881723
1987-04-01,0.297981085881723
1987-07-01,0.297981085881723
1987-10-01,0.297981085881723
1988-01-01,0.297981085881723
1988-04-01,0.297981085881723
1988-07-01,0.297981085881723
1988-10-01,0.297981085881723
1989-01-01,0.297981085881723
1989-04-01,0.297981085881723
1989-07-01,0.297981085881723
1989-10-01,0.297981085881723
1990-01-01,0.297981085881723
1990-04-01,0.297981085881723
1990-07-01,0.297981085881723
1990-10-01,0.297981085881723
1991-01-01,0.297981085881723
1991-04-01,0.297981085881723
1991-07-01,0.297981085881723
1991-10-01,0.297981085881723
1992-01-01,0.297981085881723
1992-04-01,0.297981085881723
1992-07-01,0.297981085881723
1992-10-01,0.4279561970272679
1993-01-01,1.4547073024504051
1993-04-01,1.8524435036757323
1993-07-01,2.1305221837189428
1993-10-01,2.401686861455396
1994-01-01,2.853183451368273
1994-04-01,3.251034269989127
1994-07-01,3.523688117104674
1994-10-01,4.052339568956434
1995-01-01,4.299887102087883
1995-04-01,4.564500160394786
1995-07-01,4.785067129289741
1995-10-01,5.055475703546294
1996-01-01,5.27327033028339
1996-04-01,5.252044855481684
1996-07-01,5.3698194299362445
1996-10-01,5.51404644150919
1997-01-01,5.653938764960457
1997-04-01,5.817092440908477
1997-07-01,5.796642282573749
1997-10-01,5.847695025048146
1998-01-01,5.634048684732707
1998-04-01,5.537292758215118
1998-07-01,5.384050732765385
1998-10-01,5.303672191876624
1999-01-01,5.277480850950919
1999-04-01,5.040359704251698
1999-07-01,4.956917173485633
1999-10-01,4.923768500907737
2000-01-01,4.912533927489935
2000-04-01,4.539334358754983
2000-07-01,4.353602129238019
2000-10-01,4.13815603449606
2001-01-01,4.025582225150798
2001-04-01,4.003668125990704
2001-07-01,3.954932950022078
2001-10-01,3.901844554404879
2002-01-01,3.726010310622331
2002-04-01,3.7094668574581378
2002-07-01,3.6230843901302014
2002-10-01,3.5856584757866954
2003-01-01,3.5643741125094293
2003-04-01,3.466638312931051
2003-07-01,3.4404469720053465
2003-10-01,3.3874345542711097
2004-01-01,3.3254389083927034
2004-04-01,3.2664422793894032
2004-07-01,3.1708611351006337
2004-10-01,3.1696016633349777
2005-01-01,3.1434103224092733
2005-04-01,3.002494236432636
2005-07-01,2.8672987596979898
2005-10-01,2.8672987596979898
2006-01-01,2.8672987596979898
2006-04-01,2.8672987596979898
2006-07-01,2.8411074187722853
2006-10-01,2.8404776828894573
2007-01-01,2.8404776828894573
2007-04-01,2.818114791808675
2007-07-01,2.758974394319829
2007-10-01,2.758974394319829
2008-01-01,2.7327830533941246
2008-04-01,2.710420162313343
2008-07-01,2.6824243032759902
2008-10-01,2.6824243032759902
2009-01-01,2.6824243032759902
2009-04-01,2.7115684982732096
2009-07-01,2.6835726392358565
2009-10-01,2.606296557883885
2010-01-01,2.606296557883885
2010-04-01,2.476524841122936
2010-07-01,2.415947196807552
2010-10-01,2.415947196807552
2011-01-01,2.415317460924724
2011-04-01,2.369222644324392
2011-07-01,2.3516838483344915
2011-10-01,2.3516838483344915
2012-01-01,2.3516838483344915
2012-04-01,2.32467513881934
2012-07-01,2.2966792797819866
2012-10-01,2.2966792797819866
2013-01-01,2.2966792797819866
2013-04-01,2.2966792797819866
2013-07-01,2.2097843403495294
2013-10-01,2.2097843403495294
2014-01-01,2.2097843403495294
2014-04-01,2.2097843403495294
2014-07-01,2.188499977072264
2014-10-01,2.188499977072264
2015-01-01,2.1607021659437216
2015-04-01,2.1607021659437216
2015-07-01,2.1607021659437216
2015-10-01,2.1607021659437216
2016-01-01,2.1607021659437216
2016-04-01,2.1607021659437216
2016-07-01,2.1607021659437216
2016-10-01,2.1607021659437216
2017-01-01,2.1607021659437216
2017-04-01,2.1327063069063685
2017-07-01,2.104710447869016
2017-10-01,2.104710447869016
2018-01-01,2.08342608459175
2018-04-01,1.985010220358962
2018-07-01,1.985010220358962
2018-10-01,1.921974373308656
2019-01-01,1.8904564497835032
2019-04-01,1.8904564497835032
2019-07-01,1.8904564497835032
2019-10-01,1.869172086506237
2020-01-01,1.869172086506237
2020-04-01,1.8653507678238264
2020-07-01,1.8653507678238264
2020-10-01,1.889611368933209
2021-01-01,1.8192448312501344
2021-04-01,1.793593508356709
2021-07-01,1.6824022638425395
2021-10-01,1.6824022638425395
2022-01-01,1.6824022638425395
2022-04-01,1.6546044527139971
2022-07-01,1.6546044527139971
