date,risk
1975-01-01,0.1012228471074882
1975-04-01,0.1744478812268911
1975-07-01,0.1744478812268911
1975-10-01,0.1744478812268911
1976-01-01,0.1744478812268911
1976-04-01,0.2325971749691881
1976-07-01,0.2325971749691881
1976-10-01,0.2325971749691881
1977-01-01,0.2325971749691881
1977-04-01,0.2325971749691881
1977-07-01,0.2325971749691881
1977-10-01,0.2325971749691881
1978-01-01,0.2325971749691881
1978-04-01,0.2616718218403366
1978-07-01,0.2907464687114852
1978-10-01,0.2907464687114852
1979-01-01,0.2907464687114852
1979-04-01,0.2907464687114852
1979-07-01,0.3198211155826337
1979-10-01,0.3488957624537822
1980-01-01,0.3488957624537822
1980-04-01,0.3488957624537822
1980-07-01,0.3488957624537822
1980-10-01,0.3488957624537822
1981-01-01,0.4070450561960792
1981-04-01,0.4070450561960792
1981-07-01,0.4070450561960792
1981-10-01,0.4070450561960792
1982-01-01,0.4070450561960792
1982-04-01,0.4070450561960792
1982-07-01,0.4070450561960792
1982-10-01,0.4070450561960792
1983-01-01,0.4070450561960792
1983-04-01,0.4070450561960792
1983-07-01,0.4070450561960792
1983-10-01,0.4070450561960792
1984-01-01,0.4070450561960792
1984-04-01,0.4070450561960792
1984-07-01,0.4070450561960792
1984-10-01,0.4070450561960792
1985-01-01,0.4070450561960792
1985-04-01,0.4070450561960792
1985-07-01,0.4070450561960792
1985-10-01,0.4070450561960792
1986-01-01,0.4070450561960792
1986-04-01,0.4070450561960792
1986-07-01,0.4070450561960792
1986-10-01,0.4070450561960792
1987-01-01,0.4070450561960792
1987-04-01,0.4070450561960792
1987-07-01,0.4070450561960792
1987-10-01,0.4070450561960792
1988-01-01,0.4070450561960792
1988-04-01,0.4070450561960792
1988-07-01,0.4070450561960792
1988-10-01,0.4070450561960792
1989-01-01,0.4070450561960792
1989-04-01,0.4070450561960792
1989-07-01,0.4070450561960792
1989-10-01,0.4070450561960792
1990-01-01,0.4070450561960792
1990-04-01,0.4070450561960792
1990-07-01,0.4070450561960792
1990-10-01,0.4070450561960792
1991-01-01,0.4070450561960792
1991-04-01,0.4070450561960792
1991-07-01,0.4070450561960792
1991-10-01,0.4070450561960792
1992-01-01,0.4070450561960792
1992-04-01,0.4070450561960792
1992-07-01,0.4070450561960792
1992-10-01,0.5468399730800747
1993-01-01,1.6832711659978916
1993-04-01,2.147623143788382
1993-07-01,2.476914087448579
1993-10-01,2.7433820205628154
1994-01-01,3.206112878984147
1994-04-01,3.576599747170116
1994-07-01,3.906671894075589
1994-10-01,4.373577419683302
1995-01-01,4.7501631546146745
1995-04-01,4.974369855389448
1995-07-01,4.9581514719435775
1995-10-01,5.271684892399451
1996-01-01,5.521837097634529
1996-04-01,5.552623039183788
1996-07-01,5.6271687652609215
1996-10-01,5.826904377067561
1997-01-01,5.951046443212976
1997-04-01,6.079103608178839
1997-07-01,6.083153999150344
1997-10-01,6.133686260213183
1998-01-01,5.894718500737757
1998-04-01,5.784307568423009
1998-07-01,5.6066406565001765
1998-10-01,5.532850981334224
1999-01-01,5.513078815343727
1999-04-01,5.301449116168285
1999-07-01,5.190268135188481
1999-10-01,5.13998084352466
2000-01-01,5.129349327740182
2000-04-01,4.7359346306573045
2000-07-01,4.57755066373386
2000-10-01,4.361358871026378
2001-01-01,4.274731808043389
2001-04-01,4.235076032164046
2001-07-01,4.212813081041774
2001-10-01,4.132449862331405
2002-01-01,3.933768631128206
2002-04-01,3.921846731993756
2002-07-01,3.854991836769201
2002-10-01,3.824588154994225
2003-01-01,3.796391443424578
2003-04-01,3.6997676848849976
2003-07-01,3.6799955188945
2003-10-01,3.627562003337419
2004-01-01,3.5660060946989813
2004-04-01,3.5058344310137817
2004-07-01,3.3970074923174063
2004-10-01,3.389713801493054
2005-01-01,3.3699416355025567
2005-04-01,3.215952650587118
2005-07-01,3.074516895616512
2005-10-01,3.074516895616512
2006-01-01,3.074516895616512
2006-04-01,3.074516895616512
2006-07-01,3.0547447296260146
2006-10-01,3.0411161589968154
2007-01-01,3.0411161589968154
2007-04-01,3.0231458096149133
2007-07-01,2.9188219004214973
2007-10-01,2.9188219004214973
2008-01-01,2.899049734431
2008-04-01,2.8810793850490977
2008-07-01,2.8468340418641414
2008-10-01,2.8468340418641414
2009-01-01,2.8468340418641414
2009-04-01,2.827061875873644
2009-07-01,2.792816532688687
2009-10-01,2.6961291347491265
2010-01-01,2.6961291347491265
2010-04-01,2.5944252723981864
2010-07-01,2.5344670538933585
2010-10-01,2.5344670538933585
2011-01-01,2.518937916774601
2011-04-01,2.420472999996699
2011-07-01,2.3886111702310613
2011-10-01,2.3886111702310613
2012-01-01,2.3886111702310613
2012-04-01,2.368839004240564
2012-07-01,2.334593661055607
2012-10-01,2.334593661055607
2013-01-01,2.334593661055607
2013-04-01,2.334593661055607
2013-07-01,2.2255125760244066
2013-10-01,2.2255125760244066
2014-01-01,2.2255125760244066
2014-04-01,2.2255125760244066
2014-07-01,2.19731586445476
2014-10-01,2.19731586445476
2015-01-01,2.1775436984642624
2015-04-01,2.1775436984642624
2015-07-01,2.1775436984642624
2015-10-01,2.1775436984642624
2016-01-01,2.1775436984642624
2016-04-01,2.1775436984642624
2016-07-01,2.1775436984642624
2016-10-01,2.1775436984642624
2017-01-01,2.1775436984642624
2017-04-01,2.1432983552793057
2017-07-01,2.109053012094349
2017-10-01,2.109053012094349
2018-01-01,2.0808563005247023
2018-04-01,1.9595297403323724
2018-07-01,1.9595297403323724
2018-10-01,1.9273156447433584
2019-01-01,1.911208596948852
2019-04-01,1.911208596948852
2019-07-01,1.911208596948852
2019-10-01,1.883011885379205
2020-01-01,1.883011885379205
2020-04-01,1.867482748260448
2020-07-01,1.867482748260448
2020-10-01,1.871266146145964
2021-01-01,1.7951005570161729
2021-04-01,1.760855213831216
2021-07-01,1.7330821532106109
2021-10-01,1.7330821532106109
2022-01-01,1.7330821532106109
2022-04-01,1.7111718370808888
2022-07-01,1.7111718370808888
