date,risk
1975-01-01,0.0154640167913321
1975-04-01,0.0047364348264434
1975-07-01,0.0047364348264434
1975-10-01,0.0047364348264434
1976-01-01,0.0047364348264434
1976-04-01,0.0063152464352579
1976-07-01,0.0063152464352579
1976-10-01,0.0063152464352579
1977-01-01,0.0063152464352579
1977-04-01,0.0063152464352579
1977-07-01,0.0063152464352579
1977-10-01,0.0063152464352579
1978-01-01,0.0063152464352579
1978-04-01,0.0071046522396651
1978-07-01,0.0078940580440724
1978-10-01,0.0078940580440724
1979-01-01,0.0078940580440724
1979-04-01,0.0078940580440724
1979-07-01,0.0086834638484796
1979-10-01,0.0094728696528869
1980-01-01,0.0094728696528869
1980-04-01,0.0094728696528869
1980-07-01,0.0094728696528869
1980-10-01,0.0094728696528869
1981-01-01,0.0110516812617013
1981-04-01,0.0110516812617013
1981-07-01,0.0110516812617013
1981-10-01,0.0110516812617013
1982-01-01,0.0110516812617013
1982-04-01,0.0110516812617013
1982-07-01,0.0110516812617013
1982-10-01,0.0110516812617013
1983-01-01,0.0110516812617013
1983-04-01,0.0110516812617013
1983-07-01,0.0110516812617013
1983-10-01,0.0110516812617013
1984-01-01,0.0110516812617013
1984-04-01,0.0110516812617013
1984-07-01,0.0110516812617013
1984-10-01,0.0110516812617013
1985-01-01,0.0110516812617013
1985-04-01,0.0110516812617013
1985-07-01,0.0110516812617013
1985-10-01,0.0110516812617013
1986-01-01,0.0110516812617013
1986-04-01,0.0110516812617013
1986-07-01,0.0110516812617013
1986-10-01,0.0110516812617013
1987-01-01,0.0110516812617013
1987-04-01,0.0110516812617013
1987-07-01,0.0110516812617013
1987-10-01,0.0110516812617013
1988-01-01,0.0110516812617013
1988-04-01,0.0110516812617013
1988-07-01,0.0110516812617013
1988-10-01,0.0110516812617013
1989-01-01,0.0110516812617013
1989-04-01,0.0110516812617013
1989-07-01,0.0110516812617013
1989-10-01,0.0110516812617013
1990-01-01,0.0110516812617013
1990-04-01,0.0110516812617013
1990-07-01,0.0110516812617013
1990-10-01,0.0110516812617013
1991-01-01,0.0110516812617013
1991-04-01,0.0110516812617013
1991-07-01,0.0110516812617013
1991-10-01,0.0110516812617013
1992-01-01,0.0110516812617013
1992-04-01,0.0110516812617013
1992-07-01,0.0110516812617013
1992-10-01,0.055149031155524
1993-01-01,0.4616354059072523
1993-04-01,0.6659235860929882
1993-07-01,0.9952712333236416
1993-10-01,1.20960148488666
1994-01-01,1.5989530859005776
1994-04-01,1.7619359565129762
1994-07-01,1.9291953350338684
1994-10-01,2.163015509979481
1995-01-01,2.215876522891392
1995-04-01,2.3626523132773265
1995-07-01,2.418963959500793
1995-10-01,2.51038925590575
1996-01-01,2.6659947275523392
1996-04-01,2.6664772276027544
1996-07-01,2.78859745155172
1996-10-01,2.83023885324282
1997-01-01,2.903031185589392
1997-04-01,2.9736961795914887
1997-07-01,2.9607771091244115
1997-10-01,2.9882489749419485
1998-01-01,2.9323762148800285
1998-04-01,2.912671713220979
1998-07-01,2.846975756472009
1998-10-01,2.814458308618305
1999-01-01,2.8010839078037346
1999-04-01,2.637869574413611
1999-07-01,2.59057345158926
1999-10-01,2.5617836060030004
2000-01-01,2.5444667025070244
2000-04-01,2.408527547367974
2000-07-01,2.2913668385578214
2000-10-01,2.1815287038796147
2001-01-01,2.118468178151367
2001-04-01,2.106876072786924
2001-07-01,2.070717351827586
2001-10-01,2.0491352210496343
2002-01-01,1.9403190763370204
2002-04-01,1.922228159988569
2002-07-01,1.872542035074892
2002-10-01,1.841727696446131
2003-01-01,1.8413278058620144
2003-04-01,1.762088550637649
2003-07-01,1.7806460276442446
2003-10-01,1.74379868568679
2004-01-01,1.715092716177688
2004-04-01,1.689708067224094
2004-07-01,1.6496561982280349
2004-10-01,1.6271059241245989
2005-01-01,1.6131174487365447
2005-04-01,1.567234325583776
2005-07-01,1.502456469918767
2005-10-01,1.502456469918767
2006-01-01,1.502456469918767
2006-04-01,1.502456469918767
2006-07-01,1.4884679945307129
2006-10-01,1.477192857478995
2007-01-01,1.477192857478995
2007-04-01,1.4649968512003146
2007-07-01,1.397083873492595
2007-10-01,1.397083873492595
2008-01-01,1.383095398104541
2008-04-01,1.370899391825861
2008-07-01,1.3651307456012964
2008-10-01,1.3651307456012964
2009-01-01,1.3651307456012964
2009-04-01,1.3575952449564503
2009-07-01,1.3518265987318858
2009-10-01,1.3398894156986405
2010-01-01,1.3398894156986405
2010-04-01,1.2569045997500248
2010-07-01,1.2314018709336558
2010-10-01,1.2314018709336558
2011-01-01,1.220126733881938
2011-04-01,1.2094418731047891
2011-07-01,1.230510232512967
2011-10-01,1.230510232512967
2012-01-01,1.230510232512967
2012-04-01,1.2163373864179643
2012-07-01,1.2105687401933998
2012-10-01,1.2105687401933998
2013-01-01,1.2105687401933998
2013-04-01,1.2105687401933998
2013-07-01,1.187294135808565
2013-10-01,1.187294135808565
2014-01-01,1.187294135808565
2014-04-01,1.187294135808565
2014-07-01,1.1868383948924794
2014-10-01,1.1868383948924794
2015-01-01,1.1726655487974769
2015-04-01,1.1726655487974769
2015-07-01,1.1726655487974769
2015-10-01,1.1726655487974769
2016-01-01,1.1726655487974769
2016-04-01,1.1726655487974769
2016-07-01,1.1726655487974769
2016-10-01,1.1726655487974769
2017-01-01,1.1726655487974769
2017-04-01,1.1668969025729123
2017-07-01,1.1611282563483478
2017-10-01,1.1611282563483478
2018-01-01,1.166011153645414
2018-04-01,1.1317828584422895
2018-07-01,1.1317828584422895
2018-10-01,1.0626229788825043
2019-01-01,1.0280430391026116
2019-04-01,1.0280430391026116
2019-07-01,1.0280430391026116
2019-10-01,1.0272536332982043
2020-01-01,1.0272536332982043
2020-04-01,1.0159784962464864
2020-07-01,1.0159784962464864
2020-10-01,1.0228087736388176
2021-01-01,1.0070571159350004
2021-04-01,1.0040153246853265
2021-07-01,0.9473239403053154
2021-10-01,0.9473239403053154
2022-01-01,0.9473239403053154
2022-04-01,0.9331510942103126
2022-07-01,0.9331510942103126
