date,risk
1975-01-01,0.0129028328392587
1975-04-01,0.0150092891912682
1975-07-01,0.0150092891912682
1975-10-01,0.0150092891912682
1976-01-01,0.0150092891912682
1976-04-01,0.0200123855883577
1976-07-01,0.0200123855883577
1976-10-01,0.0200123855883577
1977-01-01,0.0200123855883577
1977-04-01,0.0200123855883577
1977-07-01,0.0200123855883577
1977-10-01,0.0200123855883577
1978-01-01,0.0200123855883577
1978-04-01,0.0225139337869024
1978-07-01,0.0250154819854471
1978-10-01,0.0250154819854471
1979-01-01,0.0250154819854471
1979-04-01,0.0250154819854471
1979-07-01,0.0275170301839918
1979-10-01,0.0300185783825365
1980-01-01,0.0300185783825365
1980-04-01,0.0300185783825365
1980-07-01,0.0300185783825365
1980-10-01,0.0300185783825365
1981-01-01,0.0350216747796259
1981-04-01,0.0350216747796259
1981-07-01,0.0350216747796259
1981-10-01,0.0350216747796259
1982-01-01,0.0350216747796259
1982-04-01,0.0350216747796259
1982-07-01,0.0350216747796259
1982-10-01,0.0350216747796259
1983-01-01,0.0350216747796259
1983-04-01,0.0350216747796259
1983-07-01,0.0350216747796259
1983-10-01,0.0350216747796259
1984-01-01,0.0350216747796259
1984-04-01,0.0350216747796259
1984-07-01,0.0350216747796259
1984-10-01,0.0350216747796259
1985-01-01,0.0350216747796259
1985-04-01,0.0350216747796259
1985-07-01,0.0350216747796259
1985-10-01,0.0350216747796259
1986-01-01,0.0350216747796259
1986-04-01,0.0350216747796259
1986-07-01,0.0350216747796259
1986-10-01,0.0350216747796259
1987-01-01,0.0350216747796259
1987-04-01,0.0350216747796259
1987-07-01,0.0350216747796259
1987-10-01,0.0350216747796259
1988-01-01,0.0350216747796259
1988-04-01,0.0350216747796259
1988-07-01,0.0350216747796259
1988-10-01,0.0350216747796259
1989-01-01,0.0350216747796259
1989-04-01,0.0350216747796259
1989-07-01,0.0350216747796259
1989-10-01,0.0350216747796259
1990-01-01,0.0350216747796259
1990-04-01,0.0350216747796259
1990-07-01,0.0350216747796259
1990-10-01,0.0350216747796259
1991-01-01,0.0350216747796259
1991-04-01,0.0350216747796259
1991-07-01,0.0350216747796259
1991-10-01,0.0350216747796259
1992-01-01,0.0350216747796259
1992-04-01,0.0350216747796259
1992-07-01,0.0350216747796259
1992-10-01,0.0823103877741085
1993-01-01,0.5170872071623497
1993-04-01,0.746384488406666
1993-07-01,1.0908375706334557
1993-10-01,1.289647105810089
1994-01-01,1.6883110807400443
1994-04-01,1.8663563541012804
1994-07-01,2.026574661113836
1994-10-01,2.262357588852593
1995-01-01,2.3087014258078207
1995-04-01,2.449213049019064
1995-07-01,2.4964343137467138
1995-10-01,2.5709259643474938
1996-01-01,2.7484476711102497
1996-04-01,2.7612812157631583
1996-07-01,2.8853470959512526
1996-10-01,2.916772518548153
1997-01-01,2.9851289379561496
1997-04-01,3.050708929658486
1997-07-01,3.03959316118244
1997-10-01,3.06301149010202
1998-01-01,3.0180224923206445
1998-04-01,3.008412097015627
1998-07-01,2.9440405796763165
1998-10-01,2.9150077365825826
1999-01-01,2.902251779371438
1999-04-01,2.7298363528030745
1999-07-01,2.6831775392898267
1999-10-01,2.6483149842213125
2000-01-01,2.628972272188039
2000-04-01,2.4693918510559127
2000-07-01,2.352404592438713
2000-10-01,2.2449547834698205
2001-01-01,2.1836508748895485
2001-04-01,2.1681310318543074
2001-07-01,2.1264247321283163
2001-10-01,2.102702361148671
2002-01-01,1.9827647956717
2002-04-01,1.9628708285107648
2002-07-01,1.9143228771416363
2002-10-01,1.882081015859902
2003-01-01,1.879991672304267
2003-04-01,1.7920339705750763
2003-07-01,1.7792780133639323
2003-10-01,1.7437167351884966
2004-01-01,1.7171597695702114
2004-04-01,1.6951071533921551
2004-07-01,1.6518652975316177
2004-10-01,1.6247627888776586
2005-01-01,1.6120068316665142
2005-04-01,1.611607078505979
2005-07-01,1.549047920679549
2005-10-01,1.549047920679549
2006-01-01,1.549047920679549
2006-04-01,1.549047920679549
2006-07-01,1.539000607397657
