date,risk
1975-01-01,0.0593089624645457
1975-04-01,0.0907630955321937
1975-07-01,0.0907630955321937
1975-10-01,0.0907630955321937
1976-01-01,0.0907630955321937
1976-04-01,0.1210174607095916
1976-07-01,0.1210174607095916
1976-10-01,0.1210174607095916
1977-01-01,0.1210174607095916
1977-04-01,0.1210174607095916
1977-07-01,0.1210174607095916
1977-10-01,0.1210174607095916
1978-01-01,0.1210174607095916
1978-04-01,0.1361446432982906
1978-07-01,0.1512718258869896
1978-10-01,0.1512718258869896
1979-01-01,0.1512718258869896
1979-04-01,0.1512718258869896
1979-07-01,0.1663990084756885
1979-10-01,0.1815261910643875
1980-01-01,0.1815261910643875
1980-04-01,0.1815261910643875
1980-07-01,0.1815261910643875
1980-10-01,0.1815261910643875
1981-01-01,0.2117805562417854
1981-04-01,0.2117805562417854
1981-07-01,0.2117805562417854
1981-10-01,0.2117805562417854
1982-01-01,0.2117805562417854
1982-04-01,0.2117805562417854
1982-07-01,0.2117805562417854
1982-10-01,0.2117805562417854
1983-01-01,0.2117805562417854
1983-04-01,0.2117805562417854
1983-07-01,0.2117805562417854
1983-10-01,0.2117805562417854
1984-01-01,0.2117805562417854
1984-04-01,0.2117805562417854
1984-07-01,0.2117805562417854
1984-10-01,0.2117805562417854
1985-01-01,0.2117805562417854
1985-04-01,0.2117805562417854
1985-07-01,0.2117805562417854
1985-10-01,0.2117805562417854
1986-01-01,0.2117805562417854
1986-04-01,0.2117805562417854
1986-07-01,0.2117805562417854
1986-10-01,0.2117805562417854
1987-01-01,0.2117805562417854
1987-04-01,0.2117805562417854
1987-07-01,0.2117805562417854
1987-10-01,0.2117805562417854
1988-01-01,0.2117805562417854
1988-04-01,0.2117805562417854
1988-07-01,0.2117805562417854
1988-10-01,0.2117805562417854
1989-01-01,0.2117805562417854
1989-04-01,0.2117805562417854
1989-07-01,0.2117805562417854
1989-10-01,0.2117805562417854
1990-01-01,0.2117805562417854
1990-04-01,0.2117805562417854
1990-07-01,0.2117805562417854
1990-10-01,0.2117805562417854
1991-01-01,0.2117805562417854
1991-04-01,0.2117805562417854
1991-07-01,0.2117805562417854
1991-10-01,0.2117805562417854
1992-01-01,0.2117805562417854
1992-04-01,0.2117805562417854
1992-07-01,0.2117805562417854
1992-10-01,0.2937625350084388
1993-01-01,0.9294373318003122
1993-04-01,1.156599787121655
1993-07-01,1.3745099206016298
1993-10-01,1.5505598318639142
1994-01-01,1.79570971808249
1994-04-01,2.027266506715881
1994-07-01,2.1458147588873886
1994-10-01,2.4622990769704254
1995-01-01,2.684096603071781
1995-04-01,2.8064307997564573
1995-07-01,2.9498235468654945
1995-10-01,3.1397209756764104
1996-01-01,3.254974561101393
1996-04-01,3.233918165358962
1996-07-01,3.308499227590214
1996-10-01,3.415371616292666
1997-01-01,3.5079495143609662
1997-04-01,3.611218004486777
1997-07-01,3.607811597821289
1997-10-01,3.6595095574666408
1998-01-01,3.5137523133294524
1998-04-01,3.4504296814398367
1998-07-01,3.348154184850051
1998-10-01,3.2993597824823064
1999-01-01,3.2852959314873105
1999-04-01,3.1155396282450485
1999-07-01,3.058303624484586
1999-10-01,3.040648154293034
2000-01-01,3.038208100364897
2000-04-01,2.825756891244649
2000-07-01,2.7161059819809075
2000-10-01,2.5919568318901507
2001-01-01,2.5280940906436595
2001-04-01,2.5128786743802447
2001-07-01,2.4826800311168533
2001-10-01,2.442220115220332
2002-01-01,2.3312655181222977
2002-04-01,2.325989658794052
2002-07-01,2.2761907696014507
2002-10-01,2.2596868646783173
2003-01-01,2.245390824419884
2003-04-01,2.200283979176737
2003-07-01,2.186220128181741
2003-10-01,2.1571730501867674
2004-01-01,2.1148351612827887
2004-04-01,2.0742211310952365
2004-07-01,2.016581972583396
2004-10-01,2.014743220573434
2005-01-01,2.000679369578437
2005-04-01,1.9231618421015004
2005-07-01,1.838717512356026
2005-10-01,1.838717512356026
2006-01-01,1.838717512356026
2006-04-01,1.838717512356026
2006-07-01,1.82465366136103
2006-10-01,1.823734285356049
2007-01-01,1.823734285356049
2007-04-01,1.8136031448466576
2007-07-01,1.8540266496836657
2007-10-01,1.8540266496836657
2008-01-01,1.8399627986886693
2008-04-01,1.8298316581792784
2008-07-01,1.809164957801526
2008-10-01,1.809164957801526
2009-01-01,1.809164957801526
2009-04-01,1.843003746560832
2009-07-01,1.82233704618308
2009-10-01,1.7667076051691415
2010-01-01,1.7667076051691415
2010-04-01,1.686261541745344
2010-07-01,1.6443996134579386
2010-10-01,1.6443996134579386
2011-01-01,1.6384006030048743
2011-04-01,1.5912111245273857
2011-07-01,1.5845993817466353
2011-10-01,1.5845993817466353
2012-01-01,1.5845993817466353
2012-04-01,1.5788877870664848
2012-07-01,1.5582210866887325
2012-10-01,1.5582210866887325
2013-01-01,1.5582210866887325
2013-04-01,1.5582210866887325
2013-07-01,1.4907763885450782
2013-10-01,1.4907763885450782
2014-01-01,1.4907763885450782
2014-04-01,1.4907763885450782
2014-07-01,1.4764803482866449
2014-10-01,1.4764803482866449
2015-01-01,1.4607238203360264
2015-04-01,1.4607238203360264
2015-07-01,1.4607238203360264
2015-10-01,1.4607238203360264
2016-01-01,1.4607238203360264
2016-04-01,1.4607238203360264
2016-07-01,1.4607238203360264
2016-10-01,1.4607238203360264
2017-01-01,1.4607238203360264
2017-04-01,1.440057119958274
2017-07-01,1.4193904195805216
2017-10-01,1.4193904195805216
2018-01-01,1.405094379322088
2018-04-01,1.325371392494257
2018-07-01,1.325371392494257
2018-10-01,1.2791378018486526
2019-01-01,1.2560210065258504
2019-04-01,1.2560210065258504
2019-07-01,1.2560210065258504
2019-10-01,1.2417249662674168
2020-01-01,1.2417249662674168
2020-04-01,1.2357259558143523
2020-07-01,1.2357259558143523
2020-10-01,1.2402085286888505
2021-01-01,1.1958599202213651
2021-04-01,1.1751932198436128
2021-07-01,1.1121671080411406
2021-10-01,1.1121671080411406
2022-01-01,1.1121671080411406
2022-04-01,1.0964105800905226
2022-07-01,1.0964105800905226
