date,risk
1975-01-01,0.0227991555779462
1975-04-01,0.0240397165132599
1975-07-01,0.0240397165132599
1975-10-01,0.0240397165132599
1976-01-01,0.0240397165132599
1976-04-01,0.0320529553510132
1976-07-01,0.0320529553510132
1976-10-01,0.0320529553510132
1977-01-01,0.0320529553510132
1977-04-01,0.0320529553510132
1977-07-01,0.0320529553510132
1977-10-01,0.0320529553510132
1978-01-01,0.0320529553510132
1978-04-01,0.0360595747698899
1978-07-01,0.0400661941887665
1978-10-01,0.0400661941887665
1979-01-01,0.0400661941887665
1979-04-01,0.0400661941887665
1979-07-01,0.0440728136076432
1979-10-01,0.0480794330265198
1980-01-01,0.0480794330265198
1980-04-01,0.0480794330265198
1980-07-01,0.0480794330265198
1980-10-01,0.0480794330265198
1981-01-01,0.0560926718642732
1981-04-01,0.0560926718642732
1981-07-01,0.0560926718642732
1981-10-01,0.0560926718642732
1982-01-01,0.0560926718642732
1982-04-01,0.0560926718642732
1982-07-01,0.0560926718642732
1982-10-01,0.0560926718642732
1983-01-01,0.0560926718642732
1983-04-01,0.0560926718642732
1983-07-01,0.0560926718642732
1983-10-01,0.0560926718642732
1984-01-01,0.0560926718642732
1984-04-01,0.0560926718642732
1984-07-01,0.0560926718642732
1984-10-01,0.0560926718642732
1985-01-01,0.0560926718642732
1985-04-01,0.0560926718642732
1985-07-01,0.0560926718642732
1985-10-01,0.0560926718642732
1986-01-01,0.0560926718642732
1986-04-01,0.0560926718642732
1986-07-01,0.0560926718642732
1986-10-01,0.0560926718642732
1987-01-01,0.0560926718642732
1987-04-01,0.0560926718642732
1987-07-01,0.0560926718642732
1987-10-01,0.0560926718642732
1988-01-01,0.0560926718642732
1988-04-01,0.0560926718642732
1988-07-01,0.0560926718642732
1988-10-01,0.0560926718642732
1989-01-01,0.0560926718642732
1989-04-01,0.0560926718642732
1989-07-01,0.0560926718642732
1989-10-01,0.0560926718642732
1990-01-01,0.0560926718642732
1990-04-01,0.0560926718642732
1990-07-01,0.0560926718642732
1990-10-01,0.0560926718642732
1991-01-01,0.0560926718642732
1991-04-01,0.0560926718642732
1991-07-01,0.0560926718642732
1991-10-01,0.0560926718642732
1992-01-01,0.0560926718642732
1992-04-01,0.0560926718642732
1992-07-01,0.0560926718642732
1992-10-01,0.0971415869776033
1993-01-01,0.4492783147948777
1993-04-01,0.6608341132050715
1993-07-01,0.9914141330311436
1993-10-01,1.199138244054159
1994-01-01,1.5515472598883
1994-04-01,1.6955778683573577
1994-07-01,1.8531539538369264
1994-10-01,2.0600134854234016
1995-01-01,2.1219104009587246
1995-04-01,2.238506152626188
1995-07-01,2.2879765560676604
1995-10-01,2.3728380489335463
1996-01-01,2.515884200181052
1996-04-01,2.5099750946907133
1996-07-01,2.6195057390423653
1996-10-01,2.6652656771937493
1997-01-01,2.7293547341015727
1997-04-01,2.7876084094878304
1997-07-01,2.782672597095692
1997-10-01,2.7980338046839823
1998-01-01,2.747513316018656
1998-04-01,2.7275368090780585
1998-07-01,2.6622294003638527
1998-10-01,2.636295483260483
1999-01-01,2.626139431024465
1999-04-01,2.46654700554923
1999-07-01,2.4196707578045324
1999-10-01,2.387885995584355
2000-01-01,2.370938839523807
2000-04-01,2.2368130225385583
2000-07-01,2.135408679391144
