date,risk
1975-01-01,0.0595484463402441
1975-04-01,0.0929246203206544
1975-07-01,0.0929246203206544
1975-10-01,0.0929246203206544
1976-01-01,0.0929246203206544
1976-04-01,0.1238994937608726
1976-07-01,0.1238994937608726
1976-10-01,0.1238994937608726
1977-01-01,0.1238994937608726
1977-04-01,0.1238994937608726
1977-07-01,0.1238994937608726
1977-10-01,0.1238994937608726
1978-01-01,0.1238994937608726
1978-04-01,0.1393869304809817
1978-07-01,0.1548743672010908
1978-10-01,0.1548743672010908
1979-01-01,0.1548743672010908
1979-04-01,0.1548743672010908
1979-07-01,0.1703618039211998
1979-10-01,0.1858492406413089
1980-01-01,0.1858492406413089
1980-04-01,0.1858492406413089
1980-07-01,0.1858492406413089
1980-10-01,0.1858492406413089
1981-01-01,0.2168241140815271
1981-04-01,0.2168241140815271
1981-07-01,0.2168241140815271
1981-10-01,0.2168241140815271
1982-01-01,0.2168241140815271
1982-04-01,0.2168241140815271
1982-07-01,0.2168241140815271
1982-10-01,0.2168241140815271
1983-01-01,0.2168241140815271
1983-04-01,0.2168241140815271
1983-07-01,0.2168241140815271
1983-10-01,0.2168241140815271
1984-01-01,0.2168241140815271
1984-04-01,0.2168241140815271
1984-07-01,0.2168241140815271
1984-10-01,0.2168241140815271
1985-01-01,0.2168241140815271
1985-04-01,0.2168241140815271
1985-07-01,0.2168241140815271
1985-10-01,0.2168241140815271
1986-01-01,0.2168241140815271
1986-04-01,0.2168241140815271
1986-07-01,0.2168241140815271
1986-10-01,0.2168241140815271
1987-01-01,0.2168241140815271
1987-04-01,0.2168241140815271
1987-07-01,0.2168241140815271
1987-10-01,0.2168241140815271
1988-01-01,0.2168241140815271
1988-04-01,0.2168241140815271
1988-07-01,0.2168241140815271
1988-10-01,0.2168241140815271
1989-01-01,0.2168241140815271
1989-04-01,0.2168241140815271
1989-07-01,0.2168241140815271
1989-10-01,0.2168241140815271
1990-01-01,0.2168241140815271
1990-04-01,0.2168241140815271
1990-07-01,0.2168241140815271
1990-10-01,0.2168241140815271
1991-01-01,0.2168241140815271
1991-04-01,0.2168241140815271
1991-07-01,0.2168241140815271
1991-10-01,0.2168241140815271
1992-01-01,0.2168241140815271
1992-04-01,0.2168241140815271
1992-07-01,0.2168241140815271
1992-10-01,0.3065852155494742
1993-01-01,0.996013084679194
1993-04-01,1.2376494507118851
1993-07-01,1.4664289277055431
1993-10-01,1.6564956211815427
1994-01-01,1.9660749112033489
1994-04-01,2.224292792461944
1994-07-01,2.40729024204724
1994-10-01,2.7347261963186416
1995-01-01,3.0001947575319967
1995-04-01,3.140872053712385
1995-07-01,3.2782473964954364
1995-10-01,3.48364796106858
1996-01-01,3.621520084796426
1996-04-01,3.621393294392087
1996-07-01,3.706890239928691
1996-10-01,3.817499121751443
1997-01-01,3.918546838472312
1997-04-01,4.031595595288953
1997-07-01,4.024921787282801
1997-10-01,4.0752672321742285
1998-01-01,3.9203215971876313
1998-04-01,3.852711089120172
1998-07-01,3.741979183751333
1998-10-01,3.6874846429157047
1999-01-01,3.6709399692080433
1999-04-01,3.489009203435665
1999-07-01,3.42572016744361
1999-10-01,3.405153123648462
2000-01-01,3.4023208755067267
2000-04-01,3.1631021398665538
2000-07-01,3.0372432131361777
2000-10-01,2.895838090275193
2001-01-01,2.821825572885902
2001-04-01,2.805028264694264
2001-07-01,2.769719295073073
2001-10-01,2.7274610700340696
2002-01-01,2.602287141871236
2002-04-01,2.594530636283507
2002-07-01,2.537062793627881
2002-10-01,2.5165921364064143
2003-01-01,2.501761815936668
2003-04-01,2.4451503172741806
2003-07-01,2.42860564356652
2003-10-01,2.3935493084293054
2004-01-01,2.347765618486192
2004-04-01,2.304203325995354
2004-07-01,2.239486349918648
2004-10-01,2.235552374474864
2005-01-01,2.219007700767203
2005-04-01,2.1309686248692787
2005-07-01,2.036557229183792
2005-10-01,2.036557229183792
2006-01-01,2.036557229183792
2006-04-01,2.036557229183792
2006-07-01,2.0200125554761312
2006-10-01,2.01804556775424
2007-01-01,2.01804556775424
2007-04-01,2.0053635092862203
2007-07-01,1.9917472173770667
2007-10-01,1.9917472173770667
2008-01-01,1.9752025436694056
2008-04-01,1.962520485201386
2008-07-01,1.9411152917810808
2008-10-01,1.9411152917810808
2009-01-01,1.9411152917810808
2009-04-01,1.9796901345120343
2009-07-01,1.958284941091729
2009-10-01,1.900644233781372
2010-01-01,1.900644233781372
2010-04-01,1.8093892271784675
2010-07-01,1.7642520913608122
2010-10-01,1.7642520913608122
2011-01-01,1.7599892781365138
2011-04-01,1.70735934266836
2011-07-01,1.6995574876290702
2011-10-01,1.6995574876290702
2012-01-01,1.6995574876290702
2012-04-01,1.6834809007996216
2012-07-01,1.662075707379316
2012-10-01,1.662075707379316
2013-01-01,1.662075707379316
2013-04-01,1.662075707379316
2013-07-01,1.5932101493432174
2013-10-01,1.5932101493432174
2014-01-01,1.5932101493432174
2014-04-01,1.5932101493432174
2014-07-01,1.5783798288734707
2014-10-01,1.5783798288734707
2015-01-01,1.560192214165491
2015-04-01,1.560192214165491
2015-07-01,1.560192214165491
2015-10-01,1.560192214165491
2016-01-01,1.560192214165491
2016-04-01,1.560192214165491
2016-07-01,1.560192214165491
2016-10-01,1.560192214165491
2017-01-01,1.560192214165491
2017-04-01,1.5387870207451853
2017-07-01,1.5173818273248796
2017-10-01,1.5173818273248796
2018-01-01,1.502551506855133
2018-04-01,1.4214986505056044
2018-07-01,1.4214986505056044
2018-10-01,1.371202685575733
2019-01-01,1.3460547031107974
2019-04-01,1.3460547031107974
2019-07-01,1.3460547031107974
2019-10-01,1.3312243826410508
2020-01-01,1.3312243826410508
2020-04-01,1.3269615694167525
2020-07-01,1.3269615694167525
2020-10-01,1.3311179077713289
2021-01-01,1.283269652123856
2021-04-01,1.2632336907380926
2021-07-01,1.1904832319061731
2021-10-01,1.1904832319061731
2022-01-01,1.1904832319061731
2022-04-01,1.1722956171981935
2022-07-01,1.1722956171981935
