date,risk
1975-01-01,0.0241288253968666
1975-04-01,0.0482576507937333
1975-07-01,0.0482576507937333
1975-10-01,0.0482576507937333
1976-01-01,0.0482576507937333
1976-04-01,0.0643435343916444
1976-07-01,0.0643435343916444
1976-10-01,0.0643435343916444
1977-01-01,0.0643435343916444
1977-04-01,0.0643435343916444
1977-07-01,0.0643435343916444
1977-10-01,0.0643435343916444
1978-01-01,0.0643435343916444
1978-04-01,0.0714187558726504
1978-07-01,0.0793541731918338
1978-10-01,0.0793541731918338
1979-01-01,0.0793541731918338
1979-04-01,0.0793541731918338
1979-07-01,0.0872895905110171
1979-10-01,0.0952250078302005
1980-01-01,0.0952250078302005
1980-04-01,0.0952250078302005
1980-07-01,0.0952250078302005
1980-10-01,0.0952250078302005
1981-01-01,0.1110958424685673
1981-04-01,0.1110958424685673
1981-07-01,0.1110958424685673
1981-10-01,0.1110958424685673
1982-01-01,0.1110958424685673
1982-04-01,0.1110958424685673
1982-07-01,0.1110958424685673
1982-10-01,0.1110958424685673
1983-01-01,0.1110958424685673
1983-04-01,0.1110958424685673
1983-07-01,0.1110958424685673
1983-10-01,0.1110958424685673
1984-01-01,0.1110958424685673
1984-04-01,0.1110958424685673
1984-07-01,0.1110958424685673
1984-10-01,0.1110958424685673
1985-01-01,0.1110958424685673
1985-04-01,0.1110958424685673
1985-07-01,0.1110958424685673
1985-10-01,0.1110958424685673
1986-01-01,0.1110958424685673
1986-04-01,0.1110958424685673
1986-07-01,0.1110958424685673
1986-10-01,0.1110958424685673
1987-01-01,0.1110958424685673
1987-04-01,0.1110958424685673
1987-07-01,0.1110958424685673
1987-10-01,0.1110958424685673
1988-01-01,0.1110958424685673
1988-04-01,0.1110958424685673
1988-07-01,0.1110958424685673
1988-10-01,0.1110958424685673
1989-01-01,0.1110958424685673
1989-04-01,0.1110958424685673
1989-07-01,0.1110958424685673
1989-10-01,0.1110958424685673
1990-01-01,0.1110958424685673
1990-04-01,0.1110958424685673
1990-07-01,0.1110958424685673
1990-10-01,0.1110958424685673
1991-01-01,0.1110958424685673
1991-04-01,0.1110958424685673
1991-07-01,0.1110958424685673
1991-10-01,0.1110958424685673
1992-01-01,0.1110958424685673
1992-04-01,0.1110958424685673
1992-07-01,0.1110958424685673
1992-10-01,0.1792758567994446
1993-01-01,0.7664147917173628
1993-04-01,1.1206145775821883
1993-07-01,1.4738732168242394
1993-10-01,1.7494293807577592
1994-01-01,2.2143621107696
1994-04-01,2.443477541501508
1994-07-01,2.6588323844473245
1994-10-01,2.937950367317164
1995-01-01,2.912239843797667
1995-04-01,3.04324968976336
1995-07-01,3.059935451715194
1995-10-01,3.129986595811012
1996-01-01,3.365598645519821
1996-04-01,3.370815845555713
1996-07-01,3.500018345472918
1996-10-01,3.5133375805925136
1997-01-01,3.580232245380404
1997-04-01,3.633409379342205
1997-07-01,3.6226280414146936
1997-10-01,3.636028220358543
1998-01-01,3.5995877287952744
1998-04-01,3.5739688692614013
1998-07-01,3.501779987289117
1998-10-01,3.478270348990658
1999-01-01,3.4673153742510934
1999-04-01,3.2585812574924606
1999-07-01,3.201889343093068
1999-10-01,3.146959659983045
2000-01-01,3.119830855871095
2000-04-01,2.9476929770467164
2000-07-01,2.8199281621256493
2000-10-01,2.695983735184293
2001-01-01,2.637075388607207
2001-04-01,2.607871190277439
2001-07-01,2.546443236197522
2001-10-01,2.5142479830595894
2002-01-01,2.3529376136768594
2002-04-01,2.325799508610156
2002-07-01,2.277846136772636
2002-10-01,2.23958751647526
2003-01-01,2.231652099156076
2003-04-01,2.10966064800216
2003-07-01,2.0987056732625944
2003-10-01,2.063010537909061
2004-01-01,2.039315104459825
2004-04-01,2.025369074912096
2004-07-01,1.966052238529152
2004-10-01,1.9229801339982555
2005-01-01,1.912025159258691
2005-04-01,2.020006496334535
2005-07-01,1.9485454727148752
2005-10-01,1.9485454727148752
2006-01-01,1.9485454727148752
2006-04-01,1.9485454727148752
2006-07-01,1.933079932524371
2006-10-01,1.911543880258923
2007-01-01,1.911543880258923
2007-04-01,1.8922527717961304
2007-07-01,1.789897717590564
2007-10-01,1.789897717590564
2008-01-01,1.77443217740006
2008-04-01,1.7551410689372673
2008-07-01,1.7529109168141082
2008-10-01,1.7529109168141082
2009-01-01,1.7529109168141082
2009-04-01,1.7374453766236042
2009-07-01,1.735215224500445
2009-10-01,1.7228195029349436
2010-01-01,1.7228195029349436
2010-04-01,1.629223695669266
2010-07-01,1.6123277513074123
2010-10-01,1.6123277513074123
2011-01-01,1.5907916990419644
2011-04-01,1.58508890741267
2011-07-01,1.603592348510004
2011-10-01,1.603592348510004
2012-01-01,1.603592348510004
2012-04-01,1.5881268083195004
2012-07-01,1.5851355723094398
2012-10-01,1.5851355723094398
2013-01-01,1.5851355723094398
2013-04-01,1.5851355723094398
2013-07-01,1.570593785119201
2013-10-01,1.570593785119201
2014-01-01,1.570593785119201
2014-04-01,1.570593785119201
2014-07-01,1.5626583678000172
