date,risk
1975-01-01,0.0376851895561434
1975-04-01,0.0594082769861784
1975-07-01,0.0594082769861784
1975-10-01,0.0594082769861784
1976-01-01,0.0594082769861784
1976-04-01,0.0792110359815712
1976-07-01,0.0792110359815712
1976-10-01,0.0792110359815712
1977-01-01,0.0792110359815712
1977-04-01,0.0792110359815712
1977-07-01,0.0792110359815712
1977-10-01,0.0792110359815712
1978-01-01,0.0792110359815712
1978-04-01,0.0891124154792676
1978-07-01,0.099013794976964
1978-10-01,0.099013794976964
1979-01-01,0.099013794976964
1979-04-01,0.099013794976964
1979-07-01,0.1089151744746604
1979-10-01,0.1188165539723568
1980-01-01,0.1188165539723568
1980-04-01,0.1188165539723568
1980-07-01,0.1188165539723568
1980-10-01,0.1188165539723568
1981-01-01,0.1386193129677496
1981-04-01,0.1386193129677496
1981-07-01,0.1386193129677496
1981-10-01,0.1386193129677496
1982-01-01,0.1386193129677496
1982-04-01,0.1386193129677496
1982-07-01,0.1386193129677496
1982-10-01,0.1386193129677496
1983-01-01,0.1386193129677496
1983-04-01,0.1386193129677496
1983-07-01,0.1386193129677496
1983-10-01,0.1386193129677496
1984-01-01,0.1386193129677496
1984-04-01,0.1386193129677496
1984-07-01,0.1386193129677496
1984-10-01,0.1386193129677496
1985-01-01,0.1386193129677496
1985-04-01,0.1386193129677496
1985-07-01,0.1386193129677496
1985-10-01,0.1386193129677496
1986-01-01,0.1386193129677496
1986-04-01,0.1386193129677496
1986-07-01,0.1386193129677496
1986-10-01,0.1386193129677496
1987-01-01,0.1386193129677496
1987-04-01,0.1386193129677496
1987-07-01,0.1386193129677496
1987-10-01,0.1386193129677496
1988-01-01,0.1386193129677496
1988-04-01,0.1386193129677496
1988-07-01,0.1386193129677496
1988-10-01,0.1386193129677496
1989-01-01,0.1386193129677496
1989-04-01,0.1386193129677496
1989-07-01,0.1386193129677496
1989-10-01,0.1386193129677496
1990-01-01,0.1386193129677496
1990-04-01,0.1386193129677496
1990-07-01,0.1386193129677496
1990-10-01,0.1386193129677496
1991-01-01,0.1386193129677496
1991-04-01,0.1386193129677496
1991-07-01,0.1386193129677496
1991-10-01,0.1386193129677496
1992-01-01,0.1386193129677496
1992-04-01,0.1386193129677496
1992-07-01,0.1386193129677496
1992-10-01,0.1770493481971795
1993-01-01,0.5551521919253375
1993-04-01,0.8217099407302443
1993-07-01,1.1831528979017407
1993-10-01,1.3743091475680516
1994-01-01,1.686495311331133
1994-04-01,1.8351335066113408
1994-07-01,1.985432443195091
1994-10-01,2.203759501876634
1995-01-01,2.331706235772657
1995-04-01,2.408641634737972
1995-07-01,2.454671882005697
1995-10-01,2.543437490295562
1996-01-01,2.662595560896309
1996-04-01,2.654389069250875
1996-07-01,2.7448477637508044
1996-10-01,2.800892161359521
1997-01-01,2.856185514651359
1997-04-01,2.8957367695306724
1997-07-01,2.90318486617793
1997-10-01,2.896590202622986
1998-01-01,2.8415411460454134
1998-04-01,2.813166345171924
1998-07-01,2.736603909292901
1998-10-01,2.7194203236257963
1999-01-01,2.71455839304431
1999-04-01,2.543416291359887
1999-07-01,2.489310151980856
1999-10-01,2.445158191486444
2000-01-01,2.4261951837806057
2000-04-01,2.266282268782541
2000-07-01,2.182691970866566
2000-10-01,2.092986290365119
2001-01-01,2.0632835136021166
2001-04-01,2.0380945608135423
2001-07-01,1.990881297548842
2001-10-01,1.958416126082542
2002-01-01,1.8380385154409755
2002-04-01,1.8205140802436173
2002-07-01,1.795673234062101
2002-10-01,1.7715669136504757
2003-01-01,1.76332810795574
2003-04-01,1.680491686192804
2003-07-01,1.7191816676546483
2003-10-01,1.6906203530569084
2004-01-01,1.6680436435342316
2004-04-01,1.6482765078793442
2004-07-01,1.6032375818921338
2004-10-01,1.568912822102855
2005-01-01,1.5632133547513047
2005-04-01,1.4962641009546354
2005-07-01,1.447083869997079
2005-10-01,1.447083869997079
2006-01-01,1.447083869997079
2006-04-01,1.447083869997079
2006-07-01,1.4602405175246256
2006-10-01,1.4430781376299864
2007-01-01,1.4430781376299864
2007-04-01,1.434207709559328
2007-07-01,1.3399946319275142
2007-10-01,1.3399946319275142
2008-01-01,1.3337855398495018
2008-04-01,1.3249151117788431
2008-07-01,1.31745538727471
2008-10-01,1.31745538727471
2009-01-01,1.31745538727471
2009-04-01,1.311246295196698
2009-07-01,1.3037865706925649
2009-10-01,1.2822677298560077
2010-01-01,1.2822677298560077
2010-04-01,1.2307076827223642
2010-07-01,1.2115873096127854
2010-10-01,1.2115873096127854
2011-01-01,1.194041502021108
2011-04-01,1.1811678162639303
2011-07-01,1.1975026842357333
2011-10-01,1.1975026842357333
2012-01-01,1.1975026842357333
2012-04-01,1.1912935921577208
2012-07-01,1.1837245733958246
2012-10-01,1.1837245733958246
2013-01-01,1.1837245733958246
2013-04-01,1.1837245733958246
2013-07-01,1.1468878761857075
2013-10-01,1.1468878761857075
2014-01-01,1.1468878761857075
2014-04-01,1.1468878761857075
2014-07-01,1.138649070490972
2014-10-01,1.138649070490972
2015-01-01,1.1324399784129595
2015-04-01,1.1324399784129595
2015-07-01,1.1324399784129595
2015-10-01,1.1324399784129595
2016-01-01,1.1324399784129595
2016-04-01,1.1324399784129595
2016-07-01,1.1324399784129595
2016-10-01,1.1324399784129595
2017-01-01,1.1324399784129595
2017-04-01,1.1248709596510638
2017-07-01,1.1173019408891676
2017-10-01,1.1173019408891676
2018-01-01,1.109063135194432
2018-04-01,1.0661662979213595
2018-07-01,1.0661662979213595
2018-10-01,1.004600766432258
2019-01-01,0.9738180006877076
2019-04-01,0.9738180006877076
2019-07-01,0.9738180006877076
2019-10-01,0.965579194992972
2020-01-01,0.965579194992972
2020-04-01,0.9480333874012944
2020-07-01,0.9480333874012944
2020-10-01,0.9457680793315116
2021-01-01,0.9230813758640282
2021-04-01,0.915512357102132
2021-07-01,0.8906759887900827
2021-10-01,0.8906759887900827
2022-01-01,0.8906759887900827
2022-04-01,0.8844668967120703
2022-07-01,0.8844668967120703
