date,risk
1975-01-01,0.0830505030466842
1975-04-01,0.137339734820187
1975-07-01,0.137339734820187
1975-10-01,0.137339734820187
1976-01-01,0.137339734820187
1976-04-01,0.183119646426916
1976-07-01,0.183119646426916
1976-10-01,0.183119646426916
1977-01-01,0.183119646426916
1977-04-01,0.183119646426916
1977-07-01,0.183119646426916
1977-10-01,0.183119646426916
1978-01-01,0.183119646426916
1978-04-01,0.2060096022302805
1978-07-01,0.228899558033645
1978-10-01,0.228899558033645
1979-01-01,0.228899558033645
1979-04-01,0.228899558033645
1979-07-01,0.2517895138370095
1979-10-01,0.274679469640374
1980-01-01,0.274679469640374
1980-04-01,0.274679469640374
1980-07-01,0.274679469640374
1980-10-01,0.274679469640374
1981-01-01,0.320459381247103
1981-04-01,0.320459381247103
1981-07-01,0.320459381247103
1981-10-01,0.320459381247103
1982-01-01,0.320459381247103
1982-04-01,0.320459381247103
1982-07-01,0.320459381247103
1982-10-01,0.320459381247103
1983-01-01,0.320459381247103
1983-04-01,0.320459381247103
1983-07-01,0.320459381247103
1983-10-01,0.320459381247103
1984-01-01,0.320459381247103
1984-04-01,0.320459381247103
1984-07-01,0.320459381247103
1984-10-01,0.320459381247103
1985-01-01,0.320459381247103
1985-04-01,0.320459381247103
1985-07-01,0.320459381247103
1985-10-01,0.320459381247103
1986-01-01,0.320459381247103
1986-04-01,0.320459381247103
1986-07-01,0.320459381247103
1986-10-01,0.320459381247103
1987-01-01,0.320459381247103
1987-04-01,0.320459381247103
1987-07-01,0.320459381247103
1987-10-01,0.320459381247103
1988-01-01,0.320459381247103
1988-04-01,0.320459381247103
1988-07-01,0.320459381247103
1988-10-01,0.320459381247103
1989-01-01,0.320459381247103
1989-04-01,0.320459381247103
1989-07-01,0.320459381247103
1989-10-01,0.320459381247103
1990-01-01,0.320459381247103
1990-04-01,0.320459381247103
1990-07-01,0.320459381247103
1990-10-01,0.320459381247103
1991-01-01,0.320459381247103
1991-04-01,0.320459381247103
1991-07-01,0.320459381247103
1991-10-01,0.320459381247103
1992-01-01,0.320459381247103
1992-04-01,0.320459381247103
1992-07-01,0.320459381247103
1992-10-01,0.4270997209456722
1993-01-01,1.2857128061676013
1993-04-01,1.6238759911714618
1993-07-01,1.87135368984375
1993-10-01,2.073551147903874
1994-01-01,2.383695475869316
1994-04-01,2.655902535596565
1994-07-01,2.8530000757674774
1994-10-01,3.236434631551909
1995-01-01,3.4964822890475222
1995-04-01,3.73751544465014
1995-07-01,3.766184730105939
1995-10-01,4.011622434087902
1996-01-01,4.189075968407051
1996-04-01,4.189979957357977
1996-07-01,4.251539414046669
1996-10-01,4.412952615417073
1997-01-01,4.512121691169143
1997-04-01,4.614120120568314
1997-07-01,4.621855213585047
1997-10-01,4.667797893529997
1998-01-01,4.479524675240085
1998-04-01,4.393927316192288
1998-07-01,4.258184279694642
1998-10-01,4.202254419315634
1999-01-01,4.18809310825703
1999-04-01,4.006059090614396
1999-07-01,3.920208910186645
1999-10-01,3.884714537172061
2000-01-01,3.8793717654439432
2000-04-01,3.5929615255010967
2000-07-01,3.4739865998503467
2000-10-01,3.316136773571702
2001-01-01,3.252454440302625
2001-04-01,3.2223028390161588
2001-07-01,3.198345900086825
2001-10-01,3.134269202174837
2002-01-01,2.983175561277911
2002-04-01,2.9781736229295417
2002-07-01,2.9286526023411565
2002-10-01,2.9091485195544355
2003-01-01,2.88723411469074
2003-04-01,2.827074411717078
2003-07-01,2.812913100658475
2003-10-01,2.775512306535012
2004-01-01,2.72670666777442
2004-04-01,2.6785955897589955
2004-07-01,2.5973659859081413
2004-10-01,2.5792096418956283
2005-01-01,2.5650483308370253
2005-04-01,2.454495268152156
2005-07-01,2.3477186864464854
2005-10-01,2.3477186864464854
2006-01-01,2.3477186864464854
2006-04-01,2.3477186864464854
2006-07-01,2.333557375387882
2006-10-01,2.324479203381625
2007-01-01,2.324479203381625
2007-04-01,2.3131688789153766
2007-07-01,2.287297321892908
2007-10-01,2.287297321892908
2008-01-01,2.273136010834305
2008-04-01,2.261825686368056
2008-07-01,2.2342184481062537
2008-10-01,2.2342184481062537
2009-01-01,2.2342184481062537
2009-04-01,2.2200571370476507
2009-07-01,2.1924498987858483
2009-10-01,2.115321017398548
2010-01-01,2.115321017398548
2010-04-01,2.0375645048435755
2010-07-01,1.989791189273266
2010-10-01,1.989791189273266
2011-01-01,1.976316912588632
2011-04-01,1.901827572455017
2011-07-01,1.881383833643979
2011-10-01,1.881383833643979
2012-01-01,1.881383833643979
2012-04-01,1.867222522585376
2012-07-01,1.8396152843235736
2012-10-01,1.8396152843235736
2013-01-01,1.8396152843235736
2013-04-01,1.8396152843235736
2013-07-01,1.749666240568189
2013-10-01,1.749666240568189
2014-01-01,1.749666240568189
2014-04-01,1.749666240568189
2014-07-01,1.727751835704494
2014-10-01,1.727751835704494
2015-01-01,1.7135905246458905
2015-04-01,1.7135905246458905
2015-07-01,1.7135905246458905
2015-10-01,1.7135905246458905
2016-01-01,1.7135905246458905
2016-04-01,1.7135905246458905
2016-07-01,1.7135905246458905
2016-10-01,1.7135905246458905
2017-01-01,1.7135905246458905
2017-04-01,1.685983286384088
2017-07-01,1.6583760481222858
2017-10-01,1.6583760481222858
2018-01-01,1.6364616432585903
2018-04-01,1.5344096849210571
2018-07-01,1.5344096849210571
2018-10-01,1.503145730698537
2019-01-01,1.4875137535872769
2019-04-01,1.4875137535872769
