date,risk
1975-01-01,0.0481187543447031
1975-04-01,0.0690570168517791
1975-07-01,0.0690570168517791
1975-10-01,0.0690570168517791
1976-01-01,0.0690570168517791
1976-04-01,0.0920760224690388
1976-07-01,0.0920760224690388
1976-10-01,0.0920760224690388
1977-01-01,0.0920760224690388
1977-04-01,0.0920760224690388
1977-07-01,0.0920760224690388
1977-10-01,0.0920760224690388
1978-01-01,0.0920760224690388
1978-04-01,0.1035855252776687
1978-07-01,0.1150950280862985
1978-10-01,0.1150950280862985
1979-01-01,0.1150950280862985
1979-04-01,0.1150950280862985
1979-07-01,0.1266045308949284
1979-10-01,0.1381140337035583
1980-01-01,0.1381140337035583
1980-04-01,0.1381140337035583
1980-07-01,0.1381140337035583
1980-10-01,0.1381140337035583
1981-01-01,0.161133039320818
1981-04-01,0.161133039320818
1981-07-01,0.161133039320818
1981-10-01,0.161133039320818
1982-01-01,0.161133039320818
1982-04-01,0.161133039320818
1982-07-01,0.161133039320818
1982-10-01,0.161133039320818
1983-01-01,0.161133039320818
1983-04-01,0.161133039320818
1983-07-01,0.161133039320818
1983-10-01,0.161133039320818
1984-01-01,0.161133039320818
1984-04-01,0.161133039320818
1984-07-01,0.161133039320818
1984-10-01,0.161133039320818
1985-01-01,0.161133039320818
1985-04-01,0.161133039320818
1985-07-01,0.161133039320818
1985-10-01,0.161133039320818
1986-01-01,0.161133039320818
1986-04-01,0.161133039320818
1986-07-01,0.161133039320818
1986-10-01,0.161133039320818
1987-01-01,0.161133039320818
1987-04-01,0.161133039320818
1987-07-01,0.161133039320818
1987-10-01,0.161133039320818
1988-01-01,0.161133039320818
1988-04-01,0.161133039320818
1988-07-01,0.161133039320818
1988-10-01,0.161133039320818
1989-01-01,0.161133039320818
1989-04-01,0.161133039320818
1989-07-01,0.161133039320818
1989-10-01,0.161133039320818
1990-01-01,0.161133039320818
1990-04-01,0.161133039320818
1990-07-01,0.161133039320818
1990-10-01,0.161133039320818
1991-01-01,0.161133039320818
1991-04-01,0.161133039320818
1991-07-01,0.161133039320818
1991-10-01,0.161133039320818
1992-01-01,0.161133039320818
1992-04-01,0.161133039320818
1992-07-01,0.161133039320818
1992-10-01,0.2333861435305341
1993-01-01,0.7953421979243293
1993-04-01,1.0097017672590638
1993-07-01,1.2536241621670516
1993-10-01,1.432107132051181
1994-01-01,1.7105172724454425
1994-04-01,1.924017641334776
1994-07-01,2.0802218414882434
1994-10-01,2.3564485635268526
1995-01-01,2.494985432956127
1995-04-01,2.6340032610892483
1995-07-01,2.750635921419575
1995-10-01,2.918571872972863
1996-01-01,3.0316090229254145
1996-04-01,3.0156605218347967
1996-07-01,3.100172399242733
1996-10-01,3.184373012751761
1997-01-01,3.272897111141793
1997-04-01,3.3705255899889024
1997-07-01,3.3646493346054003
1997-10-01,3.4130812465930576
1998-01-01,3.2882028676267328
1998-04-01,3.2355971189417114
1998-07-01,3.1434864159707567
1998-10-01,3.098733956421172
1999-01-01,3.0850258813079288
1999-04-01,2.9177792045032738
1999-07-01,2.8660726296799965
1999-10-01,2.847356173331269
2000-01-01,2.8410833396387973
2000-04-01,2.6506966158038847
2000-07-01,2.5419268036485057
2000-10-01,2.423458744270844
2001-01-01,2.3600331206921434
2001-04-01,2.347589498035887
2001-07-01,2.319774859734471
2001-10-01,2.2858128117173733
2002-01-01,2.1809561390238845
2002-04-01,2.1725069372665
2002-07-01,2.122789389555035
2002-10-01,2.1028084807493217
2003-01-01,2.0920277986249824
2003-04-01,2.040528495583328
2003-07-01,2.0268204204700853
2003-10-01,1.997741329711683
2004-01-01,1.9581036219611123
2004-04-01,1.9213699678447096
2004-07-01,1.870729512837629
2004-10-01,1.8674036317737943
2005-01-01,1.853695556660552
2005-04-01,1.7888770365666613
2005-07-01,1.7114172520488162
2005-10-01,1.7114172520488162
2006-01-01,1.7114172520488162
2006-04-01,1.7114172520488162
2006-07-01,1.6977091769355737
2006-10-01,1.6960462364036564
2007-01-01,1.6960462364036564
2007-04-01,1.6859513106302118
2007-07-01,1.6770250268974374
2007-10-01,1.6770250268974374
2008-01-01,1.663316951784195
2008-04-01,1.6532220260107504
2008-07-01,1.6358857166876504
2008-10-01,1.6358857166876504
2009-01-01,1.6358857166876504
2009-04-01,1.6741028434991796
2009-07-01,1.656766534176079
2009-10-01,1.6113132334055391
2010-01-01,1.6113132334055391
2010-04-01,1.5292173858120353
2010-07-01,1.4910172485784428
2010-10-01,1.4910172485784428
2011-01-01,1.4873507176010543
2011-04-01,1.4559773912931744
2011-07-01,1.456444605141633
2011-10-01,1.456444605141633
2012-01-01,1.456444605141633
2012-04-01,1.44125295283054
2012-07-01,1.4239166435074395
2012-10-01,1.4239166435074395
2013-01-01,1.4239166435074395
2013-04-01,1.4239166435074395
2013-07-01,1.3670779657445158
2013-10-01,1.3670779657445158
2014-01-01,1.3670779657445158
2014-04-01,1.3670779657445158
2014-07-01,1.3562972836201763
2014-10-01,1.3562972836201763
2015-01-01,1.3411056313090834
2015-04-01,1.3411056313090834
2015-07-01,1.3411056313090834
2015-10-01,1.3411056313090834
2016-01-01,1.3411056313090834
2016-04-01,1.3411056313090834
2016-07-01,1.3411056313090834
2016-10-01,1.3411056313090834
2017-01-01,1.3411056313090834
2017-04-01,1.3237693219859832
2017-07-01,1.3064330126628831
2017-10-01,1.3064330126628831
2018-01-01,1.295652330538544
2018-04-01,1.2265653370806668
2018-07-01,1.2265653370806668
2018-10-01,1.1736862405128847
2019-01-01,1.1472466922289937
2019-04-01,1.1472466922289937
2019-07-01,1.1472466922289937
2019-10-01,1.1364660101046544
2020-01-01,1.1364660101046544
2020-04-01,1.132799479127266
2020-07-01,1.132799479127266
2020-10-01,1.1410065680754449
2021-01-01,1.1042535515156733
2021-04-01,1.0878705194734186
2021-07-01,1.0271039102290465
2021-10-01,1.0271039102290465
2022-01-01,1.0271039102290465
2022-04-01,1.0119122579179534
2022-07-01,1.0119122579179534
