date,risk
1975-01-01,0.0721859549529307
1975-04-01,0.1157660386256114
1975-07-01,0.1157660386256114
1975-10-01,0.1157660386256114
1976-01-01,0.1157660386256114
1976-04-01,0.1543547181674819
1976-07-01,0.1543547181674819
1976-10-01,0.1543547181674819
1977-01-01,0.1543547181674819
1977-04-01,0.1543547181674819
1977-07-01,0.1543547181674819
1977-10-01,0.1543547181674819
1978-01-01,0.1543547181674819
1978-04-01,0.1736490579384172
1978-07-01,0.1929433977093524
1978-10-01,0.1929433977093524
1979-01-01,0.1929433977093524
1979-04-01,0.1929433977093524
1979-07-01,0.2122377374802876
1979-10-01,0.2315320772512229
1980-01-01,0.2315320772512229
1980-04-01,0.2315320772512229
1980-07-01,0.2315320772512229
1980-10-01,0.2315320772512229
1981-01-01,0.2701207567930934
1981-04-01,0.2701207567930934
1981-07-01,0.2701207567930934
1981-10-01,0.2701207567930934
1982-01-01,0.2701207567930934
1982-04-01,0.2701207567930934
1982-07-01,0.2701207567930934
1982-10-01,0.2701207567930934
1983-01-01,0.2701207567930934
1983-04-01,0.2701207567930934
1983-07-01,0.2701207567930934
1983-10-01,0.2701207567930934
1984-01-01,0.2701207567930934
1984-04-01,0.2701207567930934
1984-07-01,0.2701207567930934
1984-10-01,0.2701207567930934
1985-01-01,0.2701207567930934
1985-04-01,0.2701207567930934
1985-07-01,0.2701207567930934
1985-10-01,0.2701207567930934
1986-01-01,0.2701207567930934
1986-04-01,0.2701207567930934
1986-07-01,0.2701207567930934
1986-10-01,0.2701207567930934
1987-01-01,0.2701207567930934
1987-04-01,0.2701207567930934
1987-07-01,0.2701207567930934
1987-10-01,0.2701207567930934
1988-01-01,0.2701207567930934
1988-04-01,0.2701207567930934
1988-07-01,0.2701207567930934
1988-10-01,0.2701207567930934
1989-01-01,0.2701207567930934
1989-04-01,0.2701207567930934
1989-07-01,0.2701207567930934
1989-10-01,0.2701207567930934
1990-01-01,0.2701207567930934
1990-04-01,0.2701207567930934
1990-07-01,0.2701207567930934
1990-10-01,0.2701207567930934
1991-01-01,0.2701207567930934
1991-04-01,0.2701207567930934
1991-07-01,0.2701207567930934
1991-10-01,0.2701207567930934
1992-01-01,0.2701207567930934
1992-04-01,0.2701207567930934
1992-07-01,0.2701207567930934
1992-10-01,0.3445350356647029
1993-01-01,0.9658688384903144
1993-04-01,1.2561638198155334
1993-07-01,1.5124525495677672
1993-10-01,1.6696160588663027
