date,risk
1975-01-01,0.0262123276954162
1975-04-01,0.0234012800109994
1975-07-01,0.0234012800109994
1975-10-01,0.0234012800109994
1976-01-01,0.0234012800109994
1976-04-01,0.0312017066813325
1976-07-01,0.0312017066813325
1976-10-01,0.0312017066813325
1977-01-01,0.0312017066813325
1977-04-01,0.0312017066813325
1977-07-01,0.0312017066813325
1977-10-01,0.0312017066813325
1978-01-01,0.0312017066813325
1978-04-01,0.035101920016499
1978-07-01,0.0390021333516656
1978-10-01,0.0390021333516656
1979-01-01,0.0390021333516656
1979-04-01,0.0390021333516656
1979-07-01,0.0429023466868322
1979-10-01,0.0468025600219988
1980-01-01,0.0468025600219988
1980-04-01,0.0468025600219988
1980-07-01,0.0468025600219988
1980-10-01,0.0468025600219988
1981-01-01,0.0546029866923319
1981-04-01,0.0546029866923319
1981-07-01,0.0546029866923319
1981-10-01,0.0546029866923319
1982-01-01,0.0546029866923319
1982-04-01,0.0546029866923319
1982-07-01,0.0546029866923319
1982-10-01,0.0546029866923319
1983-01-01,0.0546029866923319
1983-04-01,0.0546029866923319
1983-07-01,0.0546029866923319
1983-10-01,0.0546029866923319
1984-01-01,0.0546029866923319
1984-04-01,0.0546029866923319
1984-07-01,0.0546029866923319
1984-10-01,0.0546029866923319
1985-01-01,0.0546029866923319
1985-04-01,0.0546029866923319
1985-07-01,0.0546029866923319
1985-10-01,0.0546029866923319
1986-01-01,0.0546029866923319
1986-04-01,0.0546029866923319
1986-07-01,0.0546029866923319
1986-10-01,0.0546029866923319
1987-01-01,0.0546029866923319
1987-04-01,0.0546029866923319
1987-07-01,0.0546029866923319
1987-10-01,0.0546029866923319
1988-01-01,0.0546029866923319
1988-04-01,0.0546029866923319
1988-07-01,0.0546029866923319
1988-10-01,0.0546029866923319
1989-01-01,0.0546029866923319
1989-04-01,0.0546029866923319
1989-07-01,0.0546029866923319
1989-10-01,0.0546029866923319
1990-01-01,0.0546029866923319
1990-04-01,0.0546029866923319
1990-07-01,0.0546029866923319
1990-10-01,0.0546029866923319
1991-01-01,0.0546029866923319
1991-04-01,0.0546029866923319
1991-07-01,0.0546029866923319
1991-10-01,0.0546029866923319
1992-01-01,0.0546029866923319
1992-04-01,0.0546029866923319
1992-07-01,0.0546029866923319
1992-10-01,0.0994076918356603
1993-01-01,0.4759349781761627
1993-04-01,0.6691316566851607
1993-07-01,0.9608395605559444
1993-10-01,1.1475132233571803
1994-01-01,1.483076983496735
1994-04-01,1.630027485261932
1994-07-01,1.7876891164115272
1994-10-01,2.004485849131758
1995-01-01,2.0711651569605904
1995-04-01,2.196123307798194
1995-07-01,2.25763497728864
1995-10-01,2.367562331289806
1996-01-01,2.5154493700106024
1996-04-01,2.5100743956826945
1996-07-01,2.6154832757277284
1996-10-01,2.674059319983032
1997-01-01,2.745704231481348
1997-04-01,2.814988397706979
1997-07-01,2.80806097359884
1997-10-01,2.8682769857315886
1998-01-01,2.798002433564591
1998-04-01,2.7721348929062786
1998-07-01,2.701809006159125
1998-10-01,2.670098550295222
1999-01-01,2.658717714355259
1999-04-01,2.501790038221271
1999-07-01,2.454236173341383
1999-10-01,2.428496809812523
2000-01-01,2.4146641371368345
2000-04-01,2.2801093849127563
2000-07-01,2.176484603121029
2000-10-01,2.07505685855828
2001-01-01,2.0202909435268825
2001-04-01,2.0083842526737103
2001-07-01,1.9759589953945904
2001-10-01,1.9503381074153168
2002-01-01,1.8520657244065653
2002-04-01,1.837595741804421
2002-07-01,1.794210662712986
2002-10-01,1.7688496485489096
2003-01-01,1.7660806881817233
2003-04-01,1.6993152675533376
2003-07-01,1.6879344316133746
2003-10-01,1.6559670832186444
2004-01-01,1.6263948920231577
2004-04-01,1.6002065878052991
2004-07-01,1.5627013186761958
2004-10-01,1.5442899656465867
2005-01-01,1.5329091297066235
2005-04-01,1.490925108705663
2005-07-01,1.4296793564030152
2005-10-01,1.4296793564030152
2006-01-01,1.4296793564030152
2006-04-01,1.4296793564030152
2006-07-01,1.4182985204630525
2006-10-01,1.409092843948248
2007-01-01,1.409092843948248
2007-04-01,1.4000635920367703
2007-07-01,1.3361376414947923
2007-10-01,1.3361376414947923
2008-01-01,1.3247568055548296
2008-04-01,1.315727553643352
2008-07-01,1.3067787696593751
2008-10-01,1.3067787696593751
2009-01-01,1.3067787696593751
2009-04-01,1.316673584055334
2009-07-01,1.3077248000713568
2009-10-01,1.2870582717362165
2010-01-01,1.2870582717362165
2010-04-01,1.213199338437841
2010-07-01,1.1866274734929356
2010-10-01,1.1866274734929356
2011-01-01,1.1774217969781309
2011-04-01,1.164894334369447
2011-07-01,1.1811895200084137
2011-10-01,1.1811895200084137
2012-01-01,1.1811895200084137
2012-04-01,1.169200808344567
2012-07-01,1.16025202436059
2012-10-01,1.16025202436059
2013-01-01,1.16025202436059
2013-04-01,1.16025202436059
2013-07-01,1.127778401438878
2013-10-01,1.127778401438878
2014-01-01,1.127778401438878
2014-04-01,1.127778401438878
2014-07-01,1.1250094410716918
2014-10-01,1.1250094410716918
2015-01-01,1.1130207294078454
2015-04-01,1.1130207294078454
2015-07-01,1.1130207294078454
2015-10-01,1.1130207294078454
2016-01-01,1.1130207294078454
2016-04-01,1.1130207294078454
2016-07-01,1.1130207294078454
2016-10-01,1.1130207294078454
2017-01-01,1.1130207294078454
2017-04-01,1.1040719454238683
2017-07-01,1.0951231614398913
2017-10-01,1.0951231614398913
2018-01-01,1.092354201072705
2018-04-01,1.047797207240917
2018-07-01,1.047797207240917
2018-10-01,0.9856914919009178
2019-01-01,0.9546386342309182
2019-04-01,0.9546386342309182
2019-07-01,0.9546386342309182
2019-10-01,0.951869673863732
2020-01-01,0.951869673863732
2020-04-01,0.9426639973489273
2020-07-01,0.9426639973489273
2020-10-01,0.95033638281062
2021-01-01,0.9328097504124008
2021-04-01,0.9238609664284236
2021-07-01,0.875906119773038
2021-10-01,0.875906119773038
2022-01-01,0.875906119773038
2022-04-01,0.8639174081091916
2022-07-01,0.8639174081091916
