date,risk
1975-01-01,0.0462579110765609
1975-04-01,0.0670361665211706
1975-07-01,0.0670361665211706
1975-10-01,0.0670361665211706
1976-01-01,0.0670361665211706
1976-04-01,0.0893815553615609
1976-07-01,0.0893815553615609
1976-10-01,0.0893815553615609
1977-01-01,0.0893815553615609
1977-04-01,0.0893815553615609
1977-07-01,0.0893815553615609
1977-10-01,0.0893815553615609
1978-01-01,0.0893815553615609
1978-04-01,0.100554249781756
1978-07-01,0.1117269442019511
1978-10-01,0.1117269442019511
1979-01-01,0.1117269442019511
1979-04-01,0.1117269442019511
1979-07-01,0.1228996386221462
1979-10-01,0.1340723330423413
1980-01-01,0.1340723330423413
1980-04-01,0.1340723330423413
1980-07-01,0.1340723330423413
1980-10-01,0.1340723330423413
1981-01-01,0.1564177218827315
1981-04-01,0.1564177218827315
1981-07-01,0.1564177218827315
1981-10-01,0.1564177218827315
1982-01-01,0.1564177218827315
1982-04-01,0.1564177218827315
1982-07-01,0.1564177218827315
1982-10-01,0.1564177218827315
1983-01-01,0.1564177218827315
1983-04-01,0.1564177218827315
1983-07-01,0.1564177218827315
1983-10-01,0.1564177218827315
1984-01-01,0.1564177218827315
1984-04-01,0.1564177218827315
1984-07-01,0.1564177218827315
1984-10-01,0.1564177218827315
1985-01-01,0.1564177218827315
1985-04-01,0.1564177218827315
1985-07-01,0.1564177218827315
1985-10-01,0.1564177218827315
1986-01-01,0.1564177218827315
1986-04-01,0.1564177218827315
1986-07-01,0.1564177218827315
1986-10-01,0.1564177218827315
1987-01-01,0.1564177218827315
1987-04-01,0.1564177218827315
1987-07-01,0.1564177218827315
1987-10-01,0.1564177218827315
1988-01-01,0.1564177218827315
1988-04-01,0.1564177218827315
1988-07-01,0.1564177218827315
1988-10-01,0.1564177218827315
1989-01-01,0.1564177218827315
1989-04-01,0.1564177218827315
1989-07-01,0.1564177218827315
1989-10-01,0.1564177218827315
1990-01-01,0.1564177218827315
1990-04-01,0.1564177218827315
1990-07-01,0.1564177218827315
1990-10-01,0.1564177218827315
1991-01-01,0.1564177218827315
1991-04-01,0.1564177218827315
1991-07-01,0.1564177218827315
1991-10-01,0.1564177218827315
1992-01-01,0.1564177218827315
1992-04-01,0.1564177218827315
1992-07-01,0.1564177218827315
1992-10-01,0.2322909247604864
1993-01-01,0.8230708174721821
1993-04-01,1.0496586805053711
1993-07-01,1.2989908043351464
1993-10-01,1.48583428855376
1994-01-01,1.7970993619059945
1994-04-01,2.02596683206876
1994-07-01,2.204526968102813
1994-10-01,2.489917191355134
1995-01-01,2.6346601261600573
1995-04-01,2.774060809936835
1995-07-01,2.8920789858860982
1995-10-01,3.060714588814091
1996-01-01,3.181048550779551
1996-04-01,3.1796807402942675
1996-07-01,3.261278437901926
1996-10-01,3.343159093808122
1997-01-01,3.436338065601063
1997-04-01,3.5408248641463587
1997-07-01,3.530842291267379
1997-10-01,3.577455702801821
1998-01-01,3.4502569504500453
1998-04-01,3.396513818258585
1998-07-01,3.302495799776097
1998-10-01,3.25468308457955
1999-01-01,3.2393724136290944
1999-04-01,3.0659458690666823
1999-07-01,3.0141651638694262
1999-10-01,2.994988637193475
2000-01-01,2.987885072596616
2000-04-01,2.784843704055104
2000-07-01,2.6669612462487184
2000-10-01,2.5392279022738187
2001-01-01,2.4692318174260466
2001-04-01,2.457567629625597
2001-07-01,2.429549127046929
2001-10-01,2.396785234295177
2002-01-01,2.287685774741707
2002-04-01,2.2775032108350137
2002-07-01,2.222817797634676
2002-10-01,2.199998989861027
2003-01-01,2.1893784458883423
2003-04-01,2.1318558954173583
2003-07-01,2.1165452244669027
2003-10-01,2.0848802387382275
2004-01-01,2.0436247932719414
2004-04-01,2.005639395333251
2004-07-01,1.9527333216592064
2004-10-01,1.9506460340036773
2005-01-01,1.9353353630532224
2005-04-01,1.8664892448216663
2005-07-01,1.7851308415512632
2005-10-01,1.7851308415512632
2006-01-01,1.7851308415512632
2006-04-01,1.7851308415512632
2006-07-01,1.7698201706008077
2006-10-01,1.768776526773043
2007-01-01,1.768776526773043
