date,risk
1975-01-01,0.0637881673462028
1975-04-01,0.1013006753897058
1975-07-01,0.1013006753897058
1975-10-01,0.1013006753897058
1976-01-01,0.1013006753897058
1976-04-01,0.1350675671862744
1976-07-01,0.1350675671862744
1976-10-01,0.1350675671862744
1977-01-01,0.1350675671862744
1977-04-01,0.1350675671862744
1977-07-01,0.1350675671862744
1977-10-01,0.1350675671862744
1978-01-01,0.1350675671862744
1978-04-01,0.1519510130845587
1978-07-01,0.168834458982843
1978-10-01,0.168834458982843
1979-01-01,0.168834458982843
1979-04-01,0.168834458982843
1979-07-01,0.1857179048811273
1979-10-01,0.2026013507794117
1980-01-01,0.2026013507794117
1980-04-01,0.2026013507794117
1980-07-01,0.2026013507794117
1980-10-01,0.2026013507794117
1981-01-01,0.2363682425759803
1981-04-01,0.2363682425759803
1981-07-01,0.2363682425759803
1981-10-01,0.2363682425759803
1982-01-01,0.2363682425759803
1982-04-01,0.2363682425759803
1982-07-01,0.2363682425759803
1982-10-01,0.2363682425759803
1983-01-01,0.2363682425759803
1983-04-01,0.2363682425759803
1983-07-01,0.2363682425759803
1983-10-01,0.2363682425759803
1984-01-01,0.2363682425759803
1984-04-01,0.2363682425759803
1984-07-01,0.2363682425759803
1984-10-01,0.2363682425759803
1985-01-01,0.2363682425759803
1985-04-01,0.2363682425759803
1985-07-01,0.2363682425759803
1985-10-01,0.2363682425759803
1986-01-01,0.2363682425759803
1986-04-01,0.2363682425759803
1986-07-01,0.2363682425759803
1986-10-01,0.2363682425759803
1987-01-01,0.2363682425759803
1987-04-01,0.2363682425759803
1987-07-01,0.2363682425759803
1987-10-01,0.2363682425759803
1988-01-01,0.2363682425759803
1988-04-01,0.2363682425759803
1988-07-01,0.2363682425759803
1988-10-01,0.2363682425759803
1989-01-01,0.2363682425759803
1989-04-01,0.2363682425759803
1989-07-01,0.2363682425759803
1989-10-01,0.2363682425759803
1990-01-01,0.2363682425759803
1990-04-01,0.2363682425759803
1990-07-01,0.2363682425759803
1990-10-01,0.2363682425759803
1991-01-01,0.2363682425759803
1991-04-01,0.2363682425759803
1991-07-01,0.2363682425759803
1991-10-01,0.2363682425759803
1992-01-01,0.2363682425759803
1992-04-01,0.2363682425759803
1992-07-01,0.2363682425759803
1992-10-01,0.2888729168524685
1993-01-01,0.7803459408303872
1993-04-01,1.0535072670601846
1993-07-01,1.3292153042568873
1993-10-01,1.471070017712889
1994-01-01,1.675328295496843
1994-04-01,1.8259528020586824
1994-07-01,1.9575010279478835
1994-10-01,2.189455853568506
1995-01-01,2.3761448998722585
1995-04-01,2.466824085600566
1995-07-01,2.5206095548473364
1995-10-01,2.6720841532593367
1996-01-01,2.79319893951572
1996-04-01,2.770777020635113
1996-07-01,2.8226891471190365
1996-10-01,3.012603288851758
1997-01-01,2.9982894917963883
1997-04-01,3.0428080288844224
1997-07-01,3.066396818624233
1997-10-01,3.06005768688378
1998-01-01,2.950327858296944
1998-04-01,2.899949332535896
1998-07-01,2.7988503950843486
1998-10-01,2.7764591430183145
1999-01-01,2.7742964672062023
1999-04-01,2.612347615218503
1999-07-01,2.5461377318493708
1999-10-01,2.504123872184957
2000-01-01,2.491142690610807
2000-04-01,2.318704805026286
2000-07-01,2.255901947667961
2000-10-01,2.16911598807442
2001-01-01,2.153831882112321
2001-04-01,2.1247992040220574
2001-07-01,2.0795617046669967
2001-10-01,2.0440542992414272
2002-01-01,1.9299973812740367
2002-04-01,1.9210516353495868
2002-07-01,1.908014648136165
2002-10-01,1.8926427395548548
2003-01-01,1.8769942863823603
2003-04-01,1.81830377417172
2003-07-01,1.816056656243624
2003-10-01,1.7976047170507312
2004-01-01,1.770996064225966
2004-04-01,1.7439229095567674
2004-07-01,1.6941740640188858
2004-10-01,1.666258657345485
2005-01-01,1.664011539417389
2005-04-01,1.6017852009978106
2005-07-01,1.5449543429932022
2005-10-01,1.5449543429932022
2006-01-01,1.5449543429932022
2006-04-01,1.5449543429932022
2006-07-01,1.5427072250651064
2006-10-01,1.528749521728406
2007-01-01,1.528749521728406
2007-04-01,1.5261794828983286
2007-07-01,1.4793600453180735
2007-10-01,1.4793600453180735
2008-01-01,1.4771129273899777
2008-04-01,1.4770910059217863
2008-07-01,1.4590251054799768
2008-10-01,1.4590251054799768
2009-01-01,1.4590251054799768
2009-04-01,1.456777987551881
2009-07-01,1.4387120871100711
2009-10-01,1.3869318330539575
2010-01-01,1.3869318330539575
2010-04-01,1.359056457976995
2010-07-01,1.3329386640403758
2010-10-01,1.3329386640403758
2011-01-01,1.3155044383515069
2011-04-01,1.2803029056970263
2011-07-01,1.2820985232034456
2011-10-01,1.2820985232034456
2012-01-01,1.2820985232034456
2012-04-01,1.3282083478759483
2012-07-01,1.3101424474341388
2012-10-01,1.3101424474341388
2013-01-01,1.3101424474341388
2013-04-01,1.3101424474341388
2013-07-01,1.244459776486408
2013-10-01,1.244459776486408
2014-01-01,1.244459776486408
2014-04-01,1.244459776486408
2014-07-01,1.2288113233139135
2014-10-01,1.2288113233139135
2015-01-01,1.224952307299131
2015-04-01,1.224952307299131
2015-07-01,1.224952307299131
2015-10-01,1.224952307299131
2016-01-01,1.224952307299131
2016-04-01,1.224952307299131
2016-07-01,1.224952307299131
2016-10-01,1.224952307299131
2017-01-01,1.224952307299131
2017-04-01,1.2068864068573215
2017-07-01,1.188820506415512
2017-10-01,1.188820506415512
2018-01-01,1.1731720532430177
2018-04-01,1.0981207265801631
2018-07-01,1.0981207265801631
2018-10-01,1.0587383493661435
2019-01-01,1.0390471607591336
2019-04-01,1.0390471607591336
2019-07-01,1.0390471607591336
2019-10-01,1.023398707586639
2020-01-01,1.023398707586639
2020-04-01,1.0059644818977702
2020-07-01,1.0059644818977702
2020-10-01,0.9987593301141676
2021-01-01,0.963603407754396
2021-04-01,0.9455375073125863
2021-07-01,0.9301014432534552
2021-10-01,0.9301014432534552
2022-01-01,0.9301014432534552
2022-04-01,0.9262424272386728
2022-07-01,0.9262424272386728
