date,risk
1975-01-01,0.084793347764546
1975-04-01,0.1433222749327
1975-07-01,0.1433222749327
1975-10-01,0.1433222749327
1976-01-01,0.1433222749327
1976-04-01,0.1910963665769333
1976-07-01,0.1910963665769333
1976-10-01,0.1910963665769333
1977-01-01,0.1910963665769333
1977-04-01,0.1910963665769333
1977-07-01,0.1910963665769333
1977-10-01,0.1910963665769333
1978-01-01,0.1910963665769333
1978-04-01,0.21498341239905
1978-07-01,0.2388704582211667
1978-10-01,0.2388704582211667
1979-01-01,0.2388704582211667
1979-04-01,0.2388704582211667
1979-07-01,0.2627575040432833
1979-10-01,0.2866445498654
1980-01-01,0.2866445498654
1980-04-01,0.2866445498654
1980-07-01,0.2866445498654
1980-10-01,0.2866445498654
1981-01-01,0.3344186415096333
1981-04-01,0.3344186415096333
1981-07-01,0.3344186415096333
1981-10-01,0.3344186415096333
1982-01-01,0.3344186415096333
1982-04-01,0.3344186415096333
1982-07-01,0.3344186415096333
1982-10-01,0.3344186415096333
1983-01-01,0.3344186415096333
1983-04-01,0.3344186415096333
1983-07-01,0.3344186415096333
1983-10-01,0.3344186415096333
1984-01-01,0.3344186415096333
1984-04-01,0.3344186415096333
1984-07-01,0.3344186415096333
1984-10-01,0.3344186415096333
1985-01-01,0.3344186415096333
1985-04-01,0.3344186415096333
1985-07-01,0.3344186415096333
1985-10-01,0.3344186415096333
1986-01-01,0.3344186415096333
1986-04-01,0.3344186415096333
1986-07-01,0.3344186415096333
1986-10-01,0.3344186415096333
1987-01-01,0.3344186415096333
1987-04-01,0.3344186415096333
1987-07-01,0.3344186415096333
1987-10-01,0.3344186415096333
1988-01-01,0.3344186415096333
1988-04-01,0.3344186415096333
1988-07-01,0.3344186415096333
1988-10-01,0.3344186415096333
1989-01-01,0.3344186415096333
1989-04-01,0.3344186415096333
1989-07-01,0.3344186415096333
1989-10-01,0.3344186415096333
1990-01-01,0.3344186415096333
1990-04-01,0.3344186415096333
1990-07-01,0.3344186415096333
1990-10-01,0.3344186415096333
1991-01-01,0.3344186415096333
1991-04-01,0.3344186415096333
1991-07-01,0.3344186415096333
1991-10-01,0.3344186415096333
1992-01-01,0.3344186415096333
1992-04-01,0.3344186415096333
1992-07-01,0.3344186415096333
1992-10-01,0.416983012390172
1993-01-01,1.161899601823042
1993-04-01,1.550679987984652
1993-07-01,1.8970466405574733
1993-10-01,2.0686560810459147
1994-01-01,2.2969327813103724
1994-04-01,2.5031441074987715
1994-07-01,2.6984848785957656
1994-10-01,2.998722534072431
1995-01-01,3.2202654151934857
1995-04-01,3.3827585053646234
1995-07-01,3.205360606396209
1995-10-01,3.4086416445370915
1996-01-01,3.573361978581845
1996-04-01,3.5325297727147253
1996-07-01,3.564915883529019
1996-10-01,3.7024313130902726
1997-01-01,3.767076624917565
1997-04-01,3.805415216162528
1997-07-01,3.834136064687861
1997-10-01,3.816629825777761
1998-01-01,3.669513503429073
1998-04-01,3.6000195183801016
1998-07-01,3.466472786345221
1998-10-01,3.440621787886366
1999-01-01,3.440093766120947
1999-04-01,3.261564329468722
1999-07-01,3.174360325377984
1999-10-01,3.117317815616334
2000-01-01,3.100903846267094
2000-04-01,2.8637138808601605
2000-07-01,2.7984670294366003
2000-10-01,2.6759462642548075
2001-01-01,2.667759983714044
2001-04-01,2.6271314433016326
2001-07-01,2.56743184488916
2001-10-01,2.513650296788667
2002-01-01,2.375934654374767
2002-04-01,2.3646206663185585
2002-07-01,2.356962409488653
2002-10-01,2.340020418373994
2003-01-01,2.317361999688204
2003-04-01,2.2416905588337253
2003-07-01,2.2411625370683064
2003-10-01,2.221563457302825
2004-01-01,2.1901662866439424
2004-04-01,2.1581519929337136
2004-07-01,2.093236075796652
2004-10-01,2.056150003327366
2005-01-01,2.0556219815619468
2005-04-01,1.9770020433010893
2005-07-01,1.907285031914156
2005-10-01,1.907285031914156
2006-01-01,1.907285031914156
2006-04-01,1.907285031914156
2006-07-01,1.9067570101487368
2006-10-01,1.8882139739140944
2007-01-01,1.8882139739140944
2007-04-01,1.8836702459258483
2007-07-01,1.815398868478584
2007-10-01,1.815398868478584
2008-01-01,1.814870846713165
2008-04-01,1.809517318902156
2008-07-01,1.7847223639741394
2008-10-01,1.7847223639741394
2009-01-01,1.7847223639741394
2009-04-01,1.7841943422087203
2009-07-01,1.7593993872807037
2009-10-01,1.6871510587388805
2010-01-01,1.6871510587388805
2010-04-01,1.6668163897808623
2010-07-01,1.635864831015756
2010-10-01,1.635864831015756
2011-01-01,1.612966870452761
2011-04-01,1.5576800178253187
2011-07-01,1.5486769540750407
2011-10-01,1.5486769540750407
2012-01-01,1.5486769540750407
2012-04-01,1.5481489323096216
2012-07-01,1.5233539773816052
2012-10-01,1.5233539773816052
2013-01-01,1.5233539773816052
2013-04-01,1.5233539773816052
2013-07-01,1.437297920828147
2013-10-01,1.437297920828147
2014-01-01,1.437297920828147
2014-04-01,1.437297920828147
2014-07-01,1.4146395021423563
2014-10-01,1.4146395021423563
2015-01-01,1.4141114803769372
2015-04-01,1.4141114803769372
2015-07-01,1.4141114803769372
2015-10-01,1.4141114803769372
2016-01-01,1.4141114803769372
2016-04-01,1.4141114803769372
2016-07-01,1.4141114803769372
2016-10-01,1.4141114803769372
2017-01-01,1.4141114803769372
2017-04-01,1.3893165254489206
2017-07-01,1.3645215705209044
2017-10-01,1.3645215705209044
2018-01-01,1.3418631518351136
2018-04-01,1.246766695033612
2018-07-01,1.246766695033612
2018-10-01,1.2183999416317497
2019-01-01,1.2042165649308183
2019-04-01,1.2042165649308183
2019-07-01,1.2042165649308183
2019-10-01,1.1815581462450275
2020-01-01,1.1815581462450275
2020-04-01,1.1586601856820329
2020-07-01,1.1586601856820329
2020-10-01,1.1461104953963053
2021-01-01,1.1002656362593053
2021-04-01,1.0754706813312886
2021-07-01,1.1174297597461935
2021-10-01,1.1174297597461935
2022-01-01,1.1174297597461935
2022-04-01,1.1150654394192503
2022-07-01,1.1150654394192503
