date,risk
1975-01-01,0.0675110812346515
1975-04-01,0.1102334359861639
1975-07-01,0.1102334359861639
1975-10-01,0.1102334359861639
1976-01-01,0.1102334359861639
1976-04-01,0.1469779146482185
1976-07-01,0.1469779146482185
1976-10-01,0.1469779146482185
1977-01-01,0.1469779146482185
1977-04-01,0.1469779146482185
1977-07-01,0.1469779146482185
1977-10-01,0.1469779146482185
1978-01-01,0.1469779146482185
1978-04-01,0.1653501539792459
1978-07-01,0.1837223933102732
1978-10-01,0.1837223933102732
1979-01-01,0.1837223933102732
1979-04-01,0.1837223933102732
1979-07-01,0.2020946326413005
1979-10-01,0.2204668719723278
1980-01-01,0.2204668719723278
1980-04-01,0.2204668719723278
1980-07-01,0.2204668719723278
1980-10-01,0.2204668719723278
1981-01-01,0.2572113506343825
1981-04-01,0.2572113506343825
1981-07-01,0.2572113506343825
1981-10-01,0.2572113506343825
1982-01-01,0.2572113506343825
1982-04-01,0.2572113506343825
1982-07-01,0.2572113506343825
1982-10-01,0.2572113506343825
1983-01-01,0.2572113506343825
1983-04-01,0.2572113506343825
1983-07-01,0.2572113506343825
1983-10-01,0.2572113506343825
1984-01-01,0.2572113506343825
1984-04-01,0.2572113506343825
1984-07-01,0.2572113506343825
1984-10-01,0.2572113506343825
1985-01-01,0.2572113506343825
1985-04-01,0.2572113506343825
1985-07-01,0.2572113506343825
1985-10-01,0.2572113506343825
1986-01-01,0.2572113506343825
1986-04-01,0.2572113506343825
1986-07-01,0.2572113506343825
1986-10-01,0.2572113506343825
1987-01-01,0.2572113506343825
1987-04-01,0.2572113506343825
1987-07-01,0.2572113506343825
1987-10-01,0.2572113506343825
1988-01-01,0.2572113506343825
1988-04-01,0.2572113506343825
1988-07-01,0.2572113506343825
1988-10-01,0.2572113506343825
1989-01-01,0.2572113506343825
1989-04-01,0.2572113506343825
1989-07-01,0.2572113506343825
1989-10-01,0.2572113506343825
1990-01-01,0.2572113506343825
1990-04-01,0.2572113506343825
1990-07-01,0.2572113506343825
1990-10-01,0.2572113506343825
1991-01-01,0.2572113506343825
1991-04-01,0.2572113506343825
1991-07-01,0.2572113506343825
1991-10-01,0.2572113506343825
1992-01-01,0.2572113506343825
1992-04-01,0.2572113506343825
1992-07-01,0.2572113506343825
1992-10-01,0.3105758185527841
1993-01-01,0.8379794741069773
1993-04-01,1.1419461077665252
1993-07-01,1.4500800010391666
1993-10-01,1.5983890380344803
1994-01-01,1.7769482710737916
1994-04-01,1.9352488277498976
1994-07-01,2.077687453129303
1994-10-01,2.3101399204552173
1995-01-01,2.499685315471708
1995-04-01,2.5856904617797065
1995-07-01,2.6820346982071657
1995-10-01,2.7989485282628337
1996-01-01,2.937867250946504
1996-04-01,2.9204161171692724
1996-07-01,3.013930241527416
1996-10-01,3.142254843284137
1997-01-01,3.188611364349164
1997-04-01,3.1777396485641813
1997-07-01,3.2018177473364773
1997-10-01,3.184233216874179
1998-01-01,3.0729844207196675
1998-04-01,3.0207000792102776
1998-07-01,2.91320583194121
1998-10-01,2.893264435910358
1999-01-01,2.8926471483451555
1999-04-01,2.723936509956782
1999-07-01,2.652997660502105
1999-10-01,2.6046384198841555
2000-01-01,2.5892132558323664
2000-04-01,2.4025751221807123
2000-07-01,2.340872769213091
2000-10-01,2.2428459688998306
2001-01-01,2.234886375387715
2001-04-01,2.2019522988215554
2001-07-01,2.1519469746459023
2001-10-01,2.110665477278676
2002-01-01,1.9899494273012168
2002-04-01,1.9787856688011287
2002-07-01,1.9714433635343875
2002-10-01,1.9552777793588243
2003-01-01,1.9382658483983404
2003-04-01,1.8706913943281007
2003-07-01,1.870074106762898
2003-10-01,1.8523855715882025
2004-01-01,1.8275710197012056
2004-04-01,1.8015882492992807
2004-07-01,1.749875852203617
2004-10-01,1.716967932115037
2005-01-01,1.7163506445498342
2005-04-01,1.650946887834038
2005-07-01,1.5952274232932453
2005-10-01,1.5952274232932453
2006-01-01,1.5952274232932453
2006-04-01,1.5952274232932453
2006-07-01,1.5946101357280424
2006-10-01,1.5781561756837523
2007-01-01,1.5781561756837523
2007-04-01,1.5738222351564952
2007-07-01,1.5121023001275065
2007-10-01,1.5121023001275065
2008-01-01,1.5114850125623036
2008-04-01,1.5107432757684367
2008-07-01,1.4920364548679896
2008-10-01,1.4920364548679896
2009-01-01,1.4920364548679896
2009-04-01,1.4914191673027868
2009-07-01,1.4727123464023395
2009-10-01,1.418286773640961
2010-01-01,1.418286773640961
2010-04-01,1.3993462931161094
2010-07-01,1.3744529720688334
2010-10-01,1.3744529720688334
2011-01-01,1.3545893939661109
