date,risk
1975-01-01,0.0241074893339649
1975-04-01,0.033537234084098
1975-07-01,0.033537234084098
1975-10-01,0.033537234084098
1976-01-01,0.033537234084098
1976-04-01,0.0447163121121307
1976-07-01,0.0447163121121307
1976-10-01,0.0447163121121307
1977-01-01,0.0447163121121307
1977-04-01,0.0447163121121307
1977-07-01,0.0447163121121307
1977-10-01,0.0447163121121307
1978-01-01,0.0447163121121307
1978-04-01,0.0503058511261471
1978-07-01,0.0558953901401634
1978-10-01,0.0558953901401634
1979-01-01,0.0558953901401634
1979-04-01,0.0558953901401634
1979-07-01,0.0614849291541798
1979-10-01,0.0670744681681961
1980-01-01,0.0670744681681961
1980-04-01,0.0670744681681961
1980-07-01,0.0670744681681961
1980-10-01,0.0670744681681961
1981-01-01,0.0782535461962288
1981-04-01,0.0782535461962288
1981-07-01,0.0782535461962288
1981-10-01,0.0782535461962288
1982-01-01,0.0782535461962288
1982-04-01,0.0782535461962288
1982-07-01,0.0782535461962288
1982-10-01,0.0782535461962288
1983-01-01,0.0782535461962288
1983-04-01,0.0782535461962288
1983-07-01,0.0782535461962288
1983-10-01,0.0782535461962288
1984-01-01,0.0782535461962288
1984-04-01,0.0782535461962288
1984-07-01,0.0782535461962288
1984-10-01,0.0782535461962288
1985-01-01,0.0782535461962288
1985-04-01,0.0782535461962288
1985-07-01,0.0782535461962288
1985-10-01,0.0782535461962288
1986-01-01,0.0782535461962288
1986-04-01,0.0782535461962288
1986-07-01,0.0782535461962288
1986-10-01,0.0782535461962288
1987-01-01,0.0782535461962288
1987-04-01,0.0782535461962288
1987-07-01,0.0782535461962288
1987-10-01,0.0782535461962288
1988-01-01,0.0782535461962288
1988-04-01,0.0782535461962288
1988-07-01,0.0782535461962288
1988-10-01,0.0782535461962288
1989-01-01,0.0782535461962288
1989-04-01,0.0782535461962288
1989-07-01,0.0782535461962288
1989-10-01,0.0782535461962288
1990-01-01,0.0782535461962288
1990-04-01,0.0782535461962288
1990-07-01,0.0782535461962288
1990-10-01,0.0782535461962288
1991-01-01,0.0782535461962288
1991-04-01,0.0782535461962288
1991-07-01,0.0782535461962288
1991-10-01,0.0782535461962288
1992-01-01,0.0782535461962288
1992-04-01,0.0782535461962288
1992-07-01,0.0782535461962288
1992-10-01,0.1205930305995205
1993-01-01,0.4893007645554116
1993-04-01,0.7266600114837124
1993-07-01,1.0802825689569555
1993-10-01,1.2750992774102492
1994-01-01,1.6289168809130818
1994-04-01,1.7885621430963987
1994-07-01,1.9376752107972472
1994-10-01,2.155226787992564
1995-01-01,2.2239135690113283
1995-04-01,2.3332743005116416
1995-07-01,2.377249871836004
1995-10-01,2.4491975181895307
1996-01-01,2.60209236965024
1996-04-01,2.6027617776784595
1996-07-01,2.712199828151491
1996-10-01,2.751989306320111
1997-01-01,2.8122210314130736
1997-04-01,2.86503322777565
1997-07-01,2.8623939859783185
1997-10-01,2.872948832991109
1998-01-01,2.8296228472436744
1998-04-01,2.8191644830872327
1998-07-01,2.7531756638536464
1998-10-01,2.7304258999918827
1999-01-01,2.721155196791137
1999-04-01,2.553556432369684
1999-07-01,2.506129877188088
1999-10-01,2.468607011811496
2000-01-01,2.449915387855338
2000-04-01,2.2985408477867577
2000-07-01,2.1984807040363927
2000-10-01,2.1040738059275914
2001-01-01,2.056898601494067
2001-04-01,2.038067360073631
2001-07-01,1.9950958469222977
2001-10-01,1.965464336536995
2002-01-01,1.850319064486972
2002-04-01,1.83187148142596
2002-07-01,1.7939669801931812
2002-10-01,1.7657938833531217
2003-01-01,1.761827365317752
2003-04-01,1.6780555105378694
2003-07-01,1.6788142395292298
2003-10-01,1.644964253467823
2004-01-01,1.6213928011762622
2004-04-01,1.600973910671872
2004-07-01,1.5591908885397263
2004-10-01,1.5293452240039034
2005-01-01,1.5198816471071557
2005-04-01,1.495140870016417
2005-07-01,1.4412752039494916
2005-10-01,1.4412752039494916
2006-01-01,1.4412752039494916
2006-04-01,1.4412752039494916
2006-07-01,1.438922710117084
2006-10-01,1.4239998778491727
2007-01-01,1.4239998778491727
2007-04-01,1.4133740766631409
2007-07-01,1.330343200403038
2007-10-01,1.330343200403038
2008-01-01,1.3199563982779516
2008-04-01,1.30933059709192
2008-07-01,1.3051222396316473
2008-10-01,1.3051222396316473
2009-01-01,1.3051222396316473
2009-04-01,1.294735437506561
2009-07-01,1.2905270800462882
2009-10-01,1.278143847090373
2010-01-01,1.278143847090373
2010-04-01,1.2096677604714223
2010-07-01,1.1891053925125714
2010-10-01,1.1891053925125714
2011-01-01,1.1741825602446598
2011-04-01,1.1670522133849022
2011-07-01,1.1860788456062392
2011-10-01,1.1860788456062392
2012-01-01,1.1860788456062392
2012-04-01,1.1756920434811529
2012-07-01,1.1714836860208802
2012-10-01,1.1714836860208802
2013-01-01,1.1714836860208802
2013-04-01,1.1714836860208802
2013-07-01,1.1452946416606746
2013-10-01,1.1452946416606746
2014-01-01,1.1452946416606746
2014-04-01,1.1452946416606746
2014-07-01,1.141328123625305
2014-10-01,1.141328123625305
2015-01-01,1.1309413215002186
2015-04-01,1.1309413215002186
2015-07-01,1.1309413215002186
2015-10-01,1.1309413215002186
2016-01-01,1.1309413215002186
2016-04-01,1.1309413215002186
2016-07-01,1.1309413215002186
2016-10-01,1.1309413215002186
2017-01-01,1.1309413215002186
2017-04-01,1.126732964039946
2017-07-01,1.122524606579673
2017-10-01,1.122524606579673
2018-01-01,1.1185580885443034
2018-04-01,1.0852242990570498
2018-07-01,1.0852242990570498
2018-10-01,1.018464394293464
2019-01-01,0.9850844419116712
2019-04-01,0.9850844419116712
2019-07-01,0.9850844419116712
2019-10-01,0.9811179238763016
2020-01-01,0.9811179238763016
2020-04-01,0.9661950916083902
2020-07-01,0.9661950916083902
2020-10-01,0.9683153826053036
2021-01-01,0.949995544409478
