date,risk
1975-01-01,0.0263762922764506
1975-04-01,0.0498726319557479
1975-07-01,0.0498726319557479
1975-10-01,0.0498726319557479
1976-01-01,0.0498726319557479
1976-04-01,0.0664968426076639
1976-07-01,0.0664968426076639
1976-10-01,0.0664968426076639
1977-01-01,0.0664968426076639
1977-04-01,0.0664968426076639
1977-07-01,0.0664968426076639
1977-10-01,0.0664968426076639
1978-01-01,0.0664968426076639
1978-04-01,0.0748089479336219
1978-07-01,0.0831210532595799
1978-10-01,0.0831210532595799
1979-01-01,0.0831210532595799
1979-04-01,0.0831210532595799
1979-07-01,0.0914331585855379
1979-10-01,0.0997452639114959
1980-01-01,0.0997452639114959
1980-04-01,0.0997452639114959
1980-07-01,0.0997452639114959
1980-10-01,0.0997452639114959
1981-01-01,0.1163694745634119
1981-04-01,0.1163694745634119
1981-07-01,0.1163694745634119
1981-10-01,0.1163694745634119
1982-01-01,0.1163694745634119
1982-04-01,0.1163694745634119
1982-07-01,0.1163694745634119
1982-10-01,0.1163694745634119
1983-01-01,0.1163694745634119
1983-04-01,0.1163694745634119
1983-07-01,0.1163694745634119
1983-10-01,0.1163694745634119
1984-01-01,0.1163694745634119
1984-04-01,0.1163694745634119
1984-07-01,0.1163694745634119
1984-10-01,0.1163694745634119
1985-01-01,0.1163694745634119
1985-04-01,0.1163694745634119
1985-07-01,0.1163694745634119
1985-10-01,0.1163694745634119
1986-01-01,0.1163694745634119
1986-04-01,0.1163694745634119
1986-07-01,0.1163694745634119
1986-10-01,0.1163694745634119
1987-01-01,0.1163694745634119
1987-04-01,0.1163694745634119
1987-07-01,0.1163694745634119
1987-10-01,0.1163694745634119
1988-01-01,0.1163694745634119
1988-04-01,0.1163694745634119
1988-07-01,0.1163694745634119
1988-10-01,0.1163694745634119
1989-01-01,0.1163694745634119
1989-04-01,0.1163694745634119
1989-07-01,0.1163694745634119
1989-10-01,0.1163694745634119
1990-01-01,0.1163694745634119
1990-04-01,0.1163694745634119
1990-07-01,0.1163694745634119
1990-10-01,0.1163694745634119
1991-01-01,0.1163694745634119
1991-04-01,0.1163694745634119
1991-07-01,0.1163694745634119
1991-10-01,0.1163694745634119
1992-01-01,0.1163694745634119
1992-04-01,0.1163694745634119
1992-07-01,0.1163694745634119
1992-10-01,0.1686643719767022
1993-01-01,0.6237124098064042
1993-04-01,0.9242957912787284
1993-07-01,1.2603377098526671
1993-10-01,1.4588920174193054
1994-01-01,1.8273647516494007
1994-04-01,2.004402651572436
1994-07-01,2.1686503928955005
1994-10-01,2.3957919911218086
1995-01-01,2.4638871410625387
1995-04-01,2.56257961883898
1995-07-01,2.58032511840904
1995-10-01,2.63508245121014
1996-01-01,2.8234156084206665
1996-04-01,2.829759046985483
1996-07-01,2.940422313465561
1996-10-01,2.9623265155797265
1997-01-01,3.016744210676377
1997-04-01,3.058247320397195
1997-07-01,3.056044880463408
1997-10-01,3.0589113600334
1998-01-01,3.0285415179137383
1998-04-01,3.0187502582178407
1998-07-01,2.95131817903651
1998-10-01,2.9349356247907727
1999-01-01,2.927624248487519
1999-04-01,2.742248662043717
1999-07-01,2.6938838730823784
1999-10-01,2.645168236807984
2000-01-01,2.622442088225421
2000-04-01,2.436425059590095
2000-07-01,2.3364187958660487
2000-10-01,2.240677056642621
2001-01-01,2.1981172652190124
2001-04-01,2.172127777527181
2001-07-01,2.1200600088422816
2001-10-01,2.08572791313259
2002-01-01,1.95132178890124
2002-04-01,1.9290527850113133
2002-07-01,1.8938043698909588
2002-10-01,1.863546276550892
2003-01-01,1.8563236935488727
2003-04-01,1.7561899312695113
2003-07-01,1.748878554966257
2003-10-01,1.7154630110554394
2004-01-01,1.693077546902363
2004-04-01,1.6774235625812497
2004-07-01,1.6295628526663948
2004-10-01,1.5919772700577748
2005-01-01,1.5846658937545208
2005-04-01,1.655896545077662
2005-07-01,1.6017502902035754
2005-10-01,1.6017502902035754
2006-01-01,1.6017502902035754
2006-04-01,1.6017502902035754
2006-07-01,1.5911390034398032
2006-10-01,1.5723462121354932
2007-01-01,1.5723462121354932
2007-04-01,1.5583874991651898
2007-07-01,1.4609039393651804
2007-10-01,1.4609039393651804
2008-01-01,1.4502926526014082
2008-04-01,1.4363339396311046
2008-07-01,1.434574137991875
2008-10-01,1.434574137991875
2009-01-01,1.434574137991875
2009-04-01,1.4239628512281024
2009-07-01,1.422203049588873
2009-10-01,1.4133717844309432
2010-01-01,1.4133717844309432
2010-04-01,1.3408835101256298
2010-07-01,1.32316683652903
2010-10-01,1.32316683652903
2011-01-01,1.30437404522472
2011-04-01,1.30073292337941
2011-07-01,1.3192987938916387
2011-10-01,1.3192987938916387
2012-01-01,1.3192987938916387
2012-04-01,1.308687507127866
2012-07-01,1.3065724100460236
2012-10-01,1.3065724100460236
2013-01-01,1.3065724100460236
2013-04-01,1.3065724100460236
2013-07-01,1.2821697225342734
2013-10-01,1.2821697225342734
2014-01-01,1.2821697225342734
2014-04-01,1.2821697225342734
2014-07-01,1.274947139532255
2014-10-01,1.274947139532255
2015-01-01,1.2643358527684825
2015-04-01,1.2643358527684825
2015-07-01,1.2643358527684825
2015-10-01,1.2643358527684825
2016-01-01,1.2643358527684825
2016-04-01,1.2643358527684825
2016-07-01,1.2643358527684825
2016-10-01,1.2643358527684825
2017-01-01,1.2643358527684825
2017-04-01,1.2622207556866398
2017-07-01,1.2601056586047974
2017-10-01,1.2601056586047974
2018-01-01,1.252883075602779
2018-04-01,1.2271129188381804
2018-07-01,1.2271129188381804
2018-10-01,1.1543134382821412
2019-01-01,1.1179136980041215
2019-04-01,1.1179136980041215
2019-07-01,1.1179136980041215
2019-10-01,1.1106911150021028
2020-01-01,1.1106911150021028
2020-04-01,1.0918983236977928
2020-07-01,1.0918983236977928
2020-10-01,1.0905265729472609
2021-01-01,1.0654701201794512
2021-04-01,1.0633550230976088
2021-07-01,1.0209098760425186
2021-10-01,1.0209098760425186
2022-01-01,1.0209098760425186
2022-04-01,1.0102985892787462
2022-07-01,1.0102985892787462
