date,risk
1975-01-01,0.0154906647521943
1975-04-01,0.0293050399244356
1975-07-01,0.0293050399244356
1975-10-01,0.0293050399244356
1976-01-01,0.0293050399244356
1976-04-01,0.0390733865659142
1976-07-01,0.0390733865659142
1976-10-01,0.0390733865659142
1977-01-01,0.0390733865659142
1977-04-01,0.0390733865659142
1977-07-01,0.0390733865659142
1977-10-01,0.0390733865659142
1978-01-01,0.0390733865659142
1978-04-01,0.0439575598866534
1978-07-01,0.0488417332073927
1978-10-01,0.0488417332073927
1979-01-01,0.0488417332073927
1979-04-01,0.0488417332073927
1979-07-01,0.053725906528132
1979-10-01,0.0586100798488713
1980-01-01,0.0586100798488713
1980-04-01,0.0586100798488713
1980-07-01,0.0586100798488713
1980-10-01,0.0586100798488713
1981-01-01,0.0683784264903498
1981-04-01,0.0683784264903498
1981-07-01,0.0683784264903498
1981-10-01,0.0683784264903498
1982-01-01,0.0683784264903498
1982-04-01,0.0683784264903498
1982-07-01,0.0683784264903498
1982-10-01,0.0683784264903498
1983-01-01,0.0683784264903498
1983-04-01,0.0683784264903498
1983-07-01,0.0683784264903498
1983-10-01,0.0683784264903498
1984-01-01,0.0683784264903498
1984-04-01,0.0683784264903498
1984-07-01,0.0683784264903498
1984-10-01,0.0683784264903498
1985-01-01,0.0683784264903498
1985-04-01,0.0683784264903498
1985-07-01,0.0683784264903498
1985-10-01,0.0683784264903498
1986-01-01,0.0683784264903498
1986-04-01,0.0683784264903498
1986-07-01,0.0683784264903498
1986-10-01,0.0683784264903498
1987-01-01,0.0683784264903498
1987-04-01,0.0683784264903498
1987-07-01,0.0683784264903498
1987-10-01,0.0683784264903498
1988-01-01,0.0683784264903498
1988-04-01,0.0683784264903498
1988-07-01,0.0683784264903498
1988-10-01,0.0683784264903498
1989-01-01,0.0683784264903498
1989-04-01,0.0683784264903498
1989-07-01,0.0683784264903498
1989-10-01,0.0683784264903498
1990-01-01,0.0683784264903498
1990-04-01,0.0683784264903498
1990-07-01,0.0683784264903498
1990-10-01,0.0683784264903498
1991-01-01,0.0683784264903498
1991-04-01,0.0683784264903498
1991-07-01,0.0683784264903498
1991-10-01,0.0683784264903498
1992-01-01,0.0683784264903498
1992-04-01,0.0683784264903498
1992-07-01,0.0683784264903498
1992-10-01,0.1203895132407874
1993-01-01,0.5814642665178421
1993-04-01,0.8426923188878405
1993-07-01,1.1823214757000895
1993-10-01,1.401963295358867
1994-01-01,1.8051070229764208
1994-04-01,1.98614184449381
1994-07-01,2.1542408498033536
1994-10-01,2.391056371112859
1995-01-01,2.4347161725111626
1995-04-01,2.561946566876072
1995-07-01,2.591205619712455
1995-10-01,2.650228978246429
1996-01-01,2.842647878389383
1996-04-01,2.837052263816349
1996-07-01,2.959641874286945
1996-10-01,2.979017035254869
1997-01-01,3.040665228834083
1997-04-01,3.0961905193066093
1997-07-01,3.0875324768415227
1997-10-01,3.1035210817285352
1998-01-01,3.07103904208804
